                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.9676634029761209E+000  0.0000000000000000E+000
  0.2040000408063305E+000 -0.2979328634145451E+000  0.0000000000000000E+000 -0.2342548272249958E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.3034470666562614E+000  0.0000000000000000E+000 -0.2191214890508644E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.3084879200707117E+000  0.0000000000000000E+000 -0.2038081345722662E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.3130573994319782E+000  0.0000000000000000E+000 -0.1883382062550926E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.3171580489292900E+000  0.0000000000000000E+000 -0.1727349019999218E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.3207929610179489E+000  0.0000000000000000E+000 -0.1570211459710820E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.3239657561458092E+000  0.0000000000000000E+000 -0.1412195607630436E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.3266805623922195E+000  0.0000000000000000E+000 -0.1253524409150294E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.3289419950550732E+000  0.0000000000000000E+000 -0.1094417277739447E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.3307551362202382E+000  0.0000000000000000E+000 -0.9350898570482399E-001  0.0000000000000000E+000
  0.2140000428066408E+000 -0.3321255143462871E+000  0.0000000000000000E+000 -0.7757537964521632E-001  0.0000000000000000E+000
  0.2150000430066718E+000 -0.3330590838960907E+000  0.0000000000000000E+000 -0.6166165399738752E-001  0.0000000000000000E+000
  0.2160000432067028E+000 -0.3335622050454823E+000  0.0000000000000000E+000 -0.4578811284971325E-001  0.0000000000000000E+000
  0.2170000434067338E+000 -0.3336416234978281E+000  0.0000000000000000E+000 -0.2997460151623541E-001  0.0000000000000000E+000
  0.2180000436067649E+000 -0.3333044504319724E+000  0.0000000000000000E+000 -0.1424048938187016E-001  0.0000000000000000E+000
  0.2190000438067959E+000 -0.3325581426098104E+000  0.0000000000000000E+000  0.1395345959667491E-002  0.0000000000000000E+000
  0.2200000440068269E+000 -0.3314104826682873E+000  0.0000000000000000E+000  0.1691453329894040E-001  0.0000000000000000E+000
  0.2210000442068580E+000 -0.3298695596192242E+000  0.0000000000000000E+000  0.3229922114898909E-001  0.0000000000000000E+000
  0.2220000444068890E+000 -0.3279437495791720E+000  0.0000000000000000E+000  0.4753208985017836E-001  0.0000000000000000E+000
  0.2230000446069200E+000 -0.3256416967501712E+000  0.0000000000000000E+000  0.6259636246428847E-001  0.0000000000000000E+000
  0.2240000448069510E+000 -0.3229722946710167E+000  0.0000000000000000E+000  0.7747581448164019E-001  0.0000000000000000E+000
  0.2250000450069821E+000 -0.3199446677573591E+000  0.0000000000000000E+000  0.9215478236646109E-001  0.0000000000000000E+000
  0.2260000452070131E+000 -0.3165681531477278E+000  0.0000000000000000E+000  0.1066181709698207E+000  0.0000000000000000E+000
  0.2270000454070441E+000 -0.3128522828713126E+000  0.0000000000000000E+000  0.1208514598364082E+000  0.0000000000000000E+000
  0.2280000456070752E+000 -0.3088067663522053E+000  0.0000000000000000E+000  0.1348407084227259E+000  0.0000000000000000E+000
  0.2290000458071062E+000 -0.3044414732636797E+000  0.0000000000000000E+000  0.1485725602738463E+000  0.0000000000000000E+000
  0.2300000460071372E+000 -0.2997664167448507E+000  0.0000000000000000E+000  0.1620342461792509E+000  0.0000000000000000E+000
  0.2310000462071682E+000 -0.2947917369909869E+000  0.0000000000000000E+000  0.1752135863406895E+000  0.0000000000000000E+000
  0.2320000464071993E+000 -0.2895276852276625E+000  0.0000000000000000E+000  0.1880989915837816E+000  0.0000000000000000E+000
  0.2330000466072303E+000 -0.2839846080778861E+000  0.0000000000000000E+000  0.2006794636456306E+000  0.0000000000000000E+000
  0.2340000468072613E+000 -0.2781729323303158E+000  0.0000000000000000E+000  0.2129445945710557E+000  0.0000000000000000E+000
  0.2350000470072924E+000 -0.2721031501157316E+000  0.0000000000000000E+000  0.2248845652454234E+000  0.0000000000000000E+000
  0.2360000472073234E+000 -0.2657858044979097E+000  0.0000000000000000E+000  0.2364901431104631E+000  0.0000000000000000E+000
  0.2370000474073544E+000 -0.2592314754840707E+000  0.0000000000000000E+000  0.2477526790872661E+000  0.0000000000000000E+000
  0.2380000476073854E+000 -0.2524507664592777E+000  0.0000000000000000E+000  0.2586641037377710E+000  0.0000000000000000E+000
  0.2390000478074165E+000 -0.2454542910482856E+000  0.0000000000000000E+000  0.2692169227034555E+000  0.0000000000000000E+000
  0.2400000480074475E+000 -0.2382526604074767E+000  0.0000000000000000E+000  0.2794042114532768E+000  0.0000000000000000E+000
  0.2410000482074785E+000 -0.2308564709487294E+000  0.0000000000000000E+000  0.2892196093743749E+000  0.0000000000000000E+000
  0.2420000484075096E+000 -0.2232762924963100E+000  0.0000000000000000E+000  0.2986573132388344E+000  0.0000000000000000E+000
  0.2430000486075406E+000 -0.2155226568771227E+000  0.0000000000000000E+000  0.3077120700815820E+000  0.0000000000000000E+000
  0.2440000488075716E+000 -0.2076060469438563E+000  0.0000000000000000E+000  0.3163791695291299E+000  0.0000000000000000E+000
  0.2450000490076026E+000 -0.1995368860301685E+000  0.0000000000000000E+000  0.3246544355785980E+000  0.0000000000000000E+000
  0.2460000492076337E+000 -0.1913255278363350E+000  0.0000000000000000E+000  0.3325342179008994E+000  0.0000000000000000E+000
  0.2470000494076647E+000 -0.1829822467429494E+000  0.0000000000000000E+000  0.3400153826804069E+000  0.0000000000000000E+000
  0.2480000496076957E+000 -0.1745172285498786E+000  0.0000000000000000E+000  0.3470953030229940E+000  0.0000000000000000E+000
  0.2490000498077268E+000 -0.1659405616371175E+000  0.0000000000000000E+000  0.3537718489643783E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.1572622285436667E+000  0.0000000000000000E+000  0.3600433771089361E+000  0.0000000000000000E+000
  0.2510000502077888E+000 -0.1484920979600675E+000  0.0000000000000000E+000  0.3659087199285344E+000  0.0000000000000000E+000
  0.2520000504078199E+000 -0.1396399171298070E+000  0.0000000000000000E+000  0.3713671747481948E+000  0.0000000000000000E+000
  0.2530000506078509E+000 -0.1307153046543807E+000  0.0000000000000000E+000  0.3764184924495592E+000  0.0000000000000000E+000
  0.2540000508078819E+000 -0.1217277436962999E+000  0.0000000000000000E+000  0.3810628659255156E+000  0.0000000000000000E+000
  0.2550000510079130E+000 -0.1126865755740682E+000  0.0000000000000000E+000  0.3853009182994351E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.1036009937428349E+000  0.0000000000000000E+000  0.3891336909445715E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.9448003815405467E-001  0.0000000000000000E+000  0.3925626313269808E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.8533258998722067E-001  0.0000000000000000E+000  0.3955895806966511E+000  0.0000000000000000E+000
  0.2590000518080370E+000 -0.7616736674645939E-001  0.0000000000000000E+000  0.3982167616508053E+000  0.0000000000000000E+000
  0.2600000520080681E+000 -0.6699291771455106E-001  0.0000000000000000E+000  0.4004467655926752E+000  0.0000000000000000E+000
  0.2610000522080991E+000 -0.5781761975668357E-001  0.0000000000000000E+000  0.4022825401114779E+000  0.0000000000000000E+000
  0.2620000524081301E+000 -0.4864967346611174E-001  0.0000000000000000E+000  0.4037273762955815E+000  0.0000000000000000E+000
  0.2630000526081612E+000 -0.3949709964375231E-001  0.0000000000000000E+000  0.4047848960077626E+000  0.0000000000000000E+000
  0.2640000528081922E+000 -0.3036773610350162E-001  0.0000000000000000E+000  0.4054590391431544E+000  0.0000000000000000E+000
  0.2650000530082232E+000 -0.2126923479495075E-001  0.0000000000000000E+000  0.4057540508855943E+000  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1220905923510165E-001  0.0000000000000000E+000  0.4056744689820336E+000  0.0000000000000000E+000
  0.2670000534082853E+000 -0.3194482240582692E-002  0.0000000000000000E+000  0.4052251110526836E+000  0.0000000000000000E+000
  0.2680000536083163E+000  0.5767416048225512E-002  0.0000000000000000E+000  0.4044110619537693E+000  0.0000000000000000E+000
  0.2690000538083474E+000  0.1466974985978550E-001  0.0000000000000000E+000  0.4032376612089516E+000  0.0000000000000000E+000
  0.2700000540083784E+000  0.2350582920938967E-001  0.0000000000000000E+000  0.4017104905246078E+000  0.0000000000000000E+000
  0.2710000542084094E+000  0.3226916105125226E-001  0.0000000000000000E+000  0.3998353614042031E+000  0.0000000000000000E+000
  0.2720000544084404E+000  0.4095345017341394E-001  0.0000000000000000E+000  0.3976183028746290E+000  0.0000000000000000E+000
  0.2730000546084715E+000  0.4955259984415662E-001  0.0000000000000000E+000  0.3950655493380139E+000  0.0000000000000000E+000
  0.2740000548085025E+000  0.5806071221862519E-001  0.0000000000000000E+000  0.3921835285612393E+000  0.0000000000000000E+000
  0.2750000550085335E+000  0.6647208851430772E-001  0.0000000000000000E+000  0.3889788498147603E+000  0.0000000000000000E+000
  0.2760000552085646E+000  0.7478122896398214E-001  0.0000000000000000E+000  0.3854582921715546E+000  0.0000000000000000E+000
  0.2770000554085956E+000  0.8298283255469543E-001  0.0000000000000000E+000  0.3816287929763668E+000  0.0000000000000000E+000
  0.2780000556086266E+000  0.9107179656127160E-001  0.0000000000000000E+000  0.3774974364955453E+000  0.0000000000000000E+000
  0.2790000558086576E+000  0.9904321588276459E-001  0.0000000000000000E+000  0.3730714427550560E+000  0.0000000000000000E+000
  0.2800000560086887E+000  0.1068923821901664E+000  0.0000000000000000E+000  0.3683581565729107E+000  0.0000000000000000E+000
  0.2810000562087197E+000  0.1146147828935987E+000  0.0000000000000000E+000  0.3633650367986292E+000  0.0000000000000000E+000
  0.2820000564087507E+000  0.1222060999371529E+000  0.0000000000000000E+000  0.3580996457629015E+000  0.0000000000000000E+000
  0.2830000566087817E+000  0.1296622084293868E+000  0.0000000000000000E+000  0.3525696389445910E+000  0.0000000000000000E+000
  0.2840000568088128E+000  0.1369791751173793E+000  0.0000000000000000E+000  0.3467827548607896E+000  0.0000000000000000E+000
  0.2850000570088438E+000  0.1441532567121282E+000  0.0000000000000000E+000  0.3407468051850192E+000  0.0000000000000000E+000
  0.2860000572088748E+000  0.1511808980729419E+000  0.0000000000000000E+000  0.3344696650981490E+000  0.0000000000000000E+000
  0.2870000574089059E+000  0.1580587302583343E+000  0.0000000000000000E+000  0.3279592638762447E+000  0.0000000000000000E+000
  0.2880000576089369E+000  0.1647835684508044E+000  0.0000000000000000E+000  0.3212235757182138E+000  0.0000000000000000E+000
  0.2890000578089679E+000  0.1713524097627206E+000  0.0000000000000000E+000  0.3142706108168110E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.1777624309303897E+000  0.0000000000000000E+000  0.3071084066755072E+000  0.0000000000000000E+000
  0.2910000582090300E+000  0.1840109859032431E+000  0.0000000000000000E+000  0.2997450196730475E+000  0.0000000000000000E+000
  0.2920000584090611E+000  0.1900956033349064E+000  0.0000000000000000E+000  0.2921885168773783E+000  0.0000000000000000E+000
  0.2930000586090921E+000  0.1960139839827620E+000  0.0000000000000000E+000  0.2844469681101082E+000  0.0000000000000000E+000
  0.2940000588091231E+000  0.2017639980224590E+000  0.0000000000000000E+000  0.2765284382622639E+000  0.0000000000000000E+000
  0.2950000590091542E+000  0.2073436822836528E+000  0.0000000000000000E+000  0.2684409798619058E+000  0.0000000000000000E+000
  0.2960000592091852E+000  0.2127512374131149E+000  0.0000000000000000E+000  0.2601926258940030E+000  0.0000000000000000E+000
  0.2970000594092162E+000  0.2179850249711409E+000  0.0000000000000000E+000  0.2517913828690968E+000  0.0000000000000000E+000
  0.2980000596092472E+000  0.2230435644670379E+000  0.0000000000000000E+000  0.2432452241447178E+000  0.0000000000000000E+000
  0.2990000598092782E+000  0.2279255303393431E+000  0.0000000000000000E+000  0.2345620834959140E+000  0.0000000000000000E+000
  0.3000000600093093E+000  0.2326297488862145E+000  0.0000000000000000E+000  0.2257498489338057E+000  0.0000000000000000E+000
  0.3010000602093403E+000  0.2371551951512769E+000  0.0000000000000000E+000  0.2168163567706742E+000  0.0000000000000000E+000
  0.3020000604093713E+000  0.2415009897700451E+000  0.0000000000000000E+000  0.2077693859296483E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.2456663957818694E+000  0.0000000000000000E+000  0.1986166524968391E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.2496508154121905E+000  0.0000000000000000E+000  0.1893658045134783E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.2534537868297231E+000  0.0000000000000000E+000  0.1800244170054156E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.2570749808830173E+000  0.0000000000000000E+000  0.1705999872471277E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.2605141978207040E+000  0.0000000000000000E+000  0.1610999302576397E+000  0.0000000000000000E+000
  0.3080000616095575E+000  0.2637713639995722E+000  0.0000000000000000E+000  0.1515315745254515E+000  0.0000000000000000E+000
  0.3090000618095886E+000  0.2668465285843878E+000  0.0000000000000000E+000  0.1419021579533420E+000  0.0000000000000000E+000
  0.3100000620096195E+000  0.2697398602432636E+000  0.0000000000000000E+000  0.1322188240291818E+000  0.0000000000000000E+000
  0.3110000622096506E+000  0.2724516438422964E+000  0.0000000000000000E+000  0.1224886182130007E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.2749822771429495E+000  0.0000000000000000E+000  0.1127184845373966E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.2773322675055337E+000  0.0000000000000000E+000  0.1029152624174443E+000  0.0000000000000000E+000
  0.3140000628097437E+000  0.2795022286019896E+000  0.0000000000000000E+000  0.9308568366609588E-001  0.0000000000000000E+000
  0.3150000630097747E+000  0.2814928771410249E+000  0.0000000000000000E+000  0.8323636971080323E-001  0.0000000000000000E+000
  0.3160000632098057E+000  0.2833050296085260E+000  0.0000000000000000E+000  0.7337382900708871E-001  0.0000000000000000E+000
  0.3170000634098368E+000  0.2849395990260138E+000  0.0000000000000000E+000  0.6350445464470215E-001  0.0000000000000000E+000
  0.3180000636098678E+000  0.2863975917297769E+000  0.0000000000000000E+000  0.5363452214191693E-001  0.0000000000000000E+000
  0.3190000638098988E+000  0.2876801041731906E+000  0.0000000000000000E+000  0.4377018742357033E-001  0.0000000000000000E+000
  0.3200000640099299E+000  0.2887883197545926E+000  0.0000000000000000E+000  0.3391748497810993E-001  0.0000000000000000E+000
  0.3210000642099609E+000  0.2897235056729276E+000  0.0000000000000000E+000  0.2408232618837366E-001  0.0000000000000000E+000
  0.3220000644099919E+000  0.2904870098132780E+000  0.0000000000000000E+000  0.1427049783336482E-001  0.0000000000000000E+000
  0.3230000646100230E+000  0.2910802576642898E+000  0.0000000000000000E+000  0.4487660754900290E-002  0.0000000000000000E+000
  0.3240000648100540E+000  0.2915047492693519E+000  0.0000000000000000E+000 -0.5260651315180621E-002  0.0000000000000000E+000
  0.3250000650100850E+000  0.2917620562132838E+000  0.0000000000000000E+000 -0.1496903277191753E-001  0.0000000000000000E+000
  0.3260000652101160E+000  0.2918538186461632E+000  0.0000000000000000E+000 -0.2463220700286014E-001  0.0000000000000000E+000
  0.3270000654101470E+000  0.2917817423458268E+000  0.0000000000000000E+000 -0.3424502710712266E-001  0.0000000000000000E+000
  0.3280000656101781E+000  0.2915475958204578E+000  0.0000000000000000E+000 -0.4380247647250926E-001  0.0000000000000000E+000
  0.3290000658102091E+000  0.2911532074525811E+000  0.0000000000000000E+000 -0.5329966921532825E-001  0.0000000000000000E+000
  0.3300000660102401E+000  0.2906004626856725E+000  0.0000000000000000E+000 -0.6273185048752154E-001  0.0000000000000000E+000
  0.3310000662102712E+000  0.2898913012545067E+000  0.0000000000000000E+000 -0.7209439665588252E-001  0.0000000000000000E+000
  0.3320000664103022E+000  0.2890277144602585E+000  0.0000000000000000E+000 -0.8138281535800089E-001  0.0000000000000000E+000
  0.3330000666103332E+000  0.2880117424912788E+000  0.0000000000000000E+000 -0.9059274543803819E-001  0.0000000000000000E+000
  0.3340000668103643E+000  0.2868454717903887E+000  0.0000000000000000E+000 -0.9971995676878130E-001  0.0000000000000000E+000
  0.3350000670103953E+000  0.2855310324694521E+000  0.0000000000000000E+000 -0.1087603499633597E+000  0.0000000000000000E+000
  0.3360000672104263E+000  0.2840705957718906E+000  0.0000000000000000E+000 -0.1177099559811472E+000  0.0000000000000000E+000
  0.3370000674104573E+000  0.2824663715837328E+000  0.0000000000000000E+000 -0.1265649356321623E+000  0.0000000000000000E+000
  0.3380000676104884E+000  0.2807206059937126E+000  0.0000000000000000E+000 -0.1353215789842539E+000  0.0000000000000000E+000
  0.3390000678105194E+000  0.2788355789028527E+000  0.0000000000000000E+000 -0.1439763046772095E+000  0.0000000000000000E+000
  0.3400000680105504E+000  0.2768136016839028E+000  0.0000000000000000E+000 -0.1525256591479710E+000  0.0000000000000000E+000
  0.3410000682105815E+000  0.2746570148909329E+000  0.0000000000000000E+000 -0.1609663157709789E+000  0.0000000000000000E+000
  0.3420000684106125E+000  0.2723681860193140E+000  0.0000000000000000E+000 -0.1692950739176455E+000  0.0000000000000000E+000
  0.3430000686106435E+000  0.2699495073162571E+000  0.0000000000000000E+000 -0.1775088579391221E+000  0.0000000000000000E+000
  0.3440000688106746E+000  0.2674033936420222E+000  0.0000000000000000E+000 -0.1856047160760107E+000  0.0000000000000000E+000
  0.3450000690107056E+000  0.2647322803818478E+000  0.0000000000000000E+000 -0.1935798192978090E+000  0.0000000000000000E+000
  0.3460000692107366E+000  0.2619386214086003E+000  0.0000000000000000E+000 -0.2014314600776802E+000  0.0000000000000000E+000
  0.3470000694107677E+000  0.2590248870960915E+000  0.0000000000000000E+000 -0.2091570511049405E+000  0.0000000000000000E+000
  0.3480000696107987E+000  0.2559935623829550E+000  0.0000000000000000E+000 -0.2167541239390598E+000  0.0000000000000000E+000
  0.3490000698108297E+000  0.2528471448869306E+000  0.0000000000000000E+000 -0.2242203276086379E+000  0.0000000000000000E+000
  0.3500000700108608E+000  0.2495881430693605E+000  0.0000000000000000E+000 -0.2315534271587410E+000  0.0000000000000000E+000
  0.3510000702108917E+000  0.2462190744496544E+000  0.0000000000000000E+000 -0.2387513021498811E+000  0.0000000000000000E+000
  0.3520000704109228E+000  0.2427424638694410E+000  0.0000000000000000E+000 -0.2458119451118677E+000  0.0000000000000000E+000
  0.3530000706109538E+000  0.2391608418060901E+000  0.0000000000000000E+000 -0.2527334599556530E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.2354767427352434E+000  0.0000000000000000E+000 -0.2595140603462077E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.2316927035419649E+000  0.0000000000000000E+000 -0.2661520680396011E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.2278112619800883E+000  0.0000000000000000E+000 -0.2726459111868991E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.2238349551793039E+000  0.0000000000000000E+000 -0.2789941226072064E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.2197663181995095E+000  0.0000000000000000E+000 -0.2851953380337673E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.2156078826319074E+000  0.0000000000000000E+000 -0.2912482943348975E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.2113621752463198E+000  0.0000000000000000E+000 -0.2971518277125182E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.2070317166841627E+000  0.0000000000000000E+000 -0.3029048718807605E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.2026190201964995E+000  0.0000000000000000E+000 -0.3085064562270201E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.1981265904265741E+000  0.0000000000000000E+000 -0.3139557039578018E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.1935569222362119E+000  0.0000000000000000E+000 -0.3192518302315627E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.1889124995754467E+000  0.0000000000000000E+000 -0.3243941402807238E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.1841957943947296E+000  0.0000000000000000E+000 -0.3293820275249238E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.1794092655990593E+000  0.0000000000000000E+000 -0.3342149716773611E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.1745553580433522E+000  0.0000000000000000E+000 -0.3388925368464452E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.1696365015683659E+000  0.0000000000000000E+000 -0.3434143696347994E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.1646551100764804E+000  0.0000000000000000E+000 -0.3477801972365989E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.1596135806466303E+000  0.0000000000000000E+000 -0.3519898255355863E+000  0.0000000000000000E+000
  0.3720000744115434E+000  0.1545142926876747E+000  0.0000000000000000E+000 -0.3560431372052485E+000  0.0000000000000000E+000
  0.3730000746115744E+000  0.1493596071294877E+000  0.0000000000000000E+000 -0.3599400898127154E+000  0.0000000000000000E+000
  0.3740000748116054E+000  0.1441518656510370E+000  0.0000000000000000E+000 -0.3636807139278875E+000  0.0000000000000000E+000
  0.3750000750116365E+000  0.1388933899447256E+000  0.0000000000000000E+000 -0.3672651112392263E+000  0.0000000000000000E+000
  0.3760000752116675E+000  0.1335864810162627E+000  0.0000000000000000E+000 -0.3706934526775756E+000  0.0000000000000000E+000
  0.3770000754116985E+000  0.1282334185193241E+000  0.0000000000000000E+000 -0.3739659765493228E+000  0.0000000000000000E+000
  0.3780000756117295E+000  0.1228364601242663E+000  0.0000000000000000E+000 -0.3770829866801434E+000  0.0000000000000000E+000
  0.3790000758117606E+000  0.1173978409201604E+000  0.0000000000000000E+000 -0.3800448505700257E+000  0.0000000000000000E+000
  0.3800000760117916E+000  0.1119197728494025E+000  0.0000000000000000E+000 -0.3828519975617705E+000  0.0000000000000000E+000
  0.3810000762118226E+000  0.1064044441741563E+000  0.0000000000000000E+000 -0.3855049170240097E+000  0.0000000000000000E+000
  0.3820000764118536E+000  0.1008540189738961E+000  0.0000000000000000E+000 -0.3880041565480850E+000  0.0000000000000000E+000
  0.3830000766118847E+000  0.9527063667331641E-001  0.0000000000000000E+000 -0.3903503201612493E+000  0.0000000000000000E+000
  0.3840000768119157E+000  0.8965641159987993E-001  0.0000000000000000E+000 -0.3925440665566708E+000  0.0000000000000000E+000
  0.3850000770119467E+000  0.8401343257026846E-001  0.0000000000000000E+000 -0.3945861073410951E+000  0.0000000000000000E+000
  0.3860000772119778E+000  0.7834376250501666E-001  0.0000000000000000E+000 -0.3964772053009528E+000  0.0000000000000000E+000
  0.3870000774120088E+000  0.7264943807061015E-001  0.0000000000000000E+000 -0.3982181726876597E+000  0.0000000000000000E+000
  0.3880000776120398E+000  0.6693246934832892E-001  0.0000000000000000E+000 -0.3998098695228047E+000  0.0000000000000000E+000
  0.3890000778120709E+000  0.6119483952912886E-001  0.0000000000000000E+000 -0.4012532019238759E+000  0.0000000000000000E+000
  0.3900000780121019E+000  0.5543850463386205E-001  0.0000000000000000E+000 -0.4025491204511242E+000  0.0000000000000000E+000
  0.3910000782121329E+000  0.4966539325813907E-001  0.0000000000000000E+000 -0.4036986184752703E+000  0.0000000000000000E+000
  0.3920000784121639E+000  0.4387740634114379E-001  0.0000000000000000E+000 -0.4047027305687304E+000  0.0000000000000000E+000
  0.3930000786121950E+000  0.3807641695770884E-001  0.0000000000000000E+000 -0.4055625309199143E+000  0.0000000000000000E+000
  0.3940000788122260E+000  0.3226427013297884E-001  0.0000000000000000E+000 -0.4062791317692150E+000  0.0000000000000000E+000
  0.3950000790122570E+000  0.2644278267900330E-001  0.0000000000000000E+000 -0.4068536818690991E+000  0.0000000000000000E+000
  0.3960000792122881E+000  0.2061374305259947E-001  0.0000000000000000E+000 -0.4072873649680749E+000  0.0000000000000000E+000
  0.3970000794123191E+000  0.1477891123382922E-001  0.0000000000000000E+000 -0.4075813983188568E+000  0.0000000000000000E+000
  0.3980000796123501E+000  0.8940018624451564E-002  0.0000000000000000E+000 -0.4077370312110200E+000  0.0000000000000000E+000
  0.3990000798123812E+000  0.3098767965721234E-002  0.0000000000000000E+000 -0.4077555435283896E+000  0.0000000000000000E+000
  0.4000000800124122E+000 -0.2743166725095404E-002  0.0000000000000000E+000 -0.4076382443313933E+000  0.0000000000000000E+000
  0.4010000802124432E+000 -0.8584140200098131E-002  0.0000000000000000E+000 -0.4073864704645609E+000  0.0000000000000000E+000
  0.4020000804124743E+000 -0.1442253600862553E-001  0.0000000000000000E+000 -0.4070015851893261E+000  0.0000000000000000E+000
  0.4030000806125053E+000 -0.2025676650821293E-001  0.0000000000000000E+000 -0.4064849768409636E+000  0.0000000000000000E+000
  0.4040000808125363E+000 -0.2608527285922538E-001  0.0000000000000000E+000 -0.4058380575134438E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.3190652500375288E-001  0.0000000000000000E+000 -0.4050622617696651E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.3771902162932492E-001  0.0000000000000000E+000 -0.4041590453757640E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.4352129011798970E-001  0.0000000000000000E+000 -0.4031298840618629E+000  0.0000000000000000E+000
  0.4080000816126604E+000 -0.4931188648130458E-001  0.0000000000000000E+000 -0.4019762723085141E+000  0.0000000000000000E+000
  0.4090000818126914E+000 -0.5508939528177747E-001  0.0000000000000000E+000 -0.4006997221588147E+000  0.0000000000000000E+000
  0.4100000820127225E+000 -0.6085242954127955E-001  0.0000000000000000E+000 -0.3993017620561584E+000  0.0000000000000000E+000
  0.4110000822127535E+000 -0.6659963063693967E-001  0.0000000000000000E+000 -0.3977839357075598E+000  0.0000000000000000E+000
  0.4120000824127845E+000 -0.7232966818503074E-001  0.0000000000000000E+000 -0.3961478009724659E+000  0.0000000000000000E+000
  0.4130000826128156E+000 -0.7804123991333123E-001  0.0000000000000000E+000 -0.3943949287769640E+000  0.0000000000000000E+000
  0.4140000828128466E+000 -0.8373307152245173E-001  0.0000000000000000E+000 -0.3925269020532572E+000  0.0000000000000000E+000
  0.4150000830128776E+000 -0.8940391653659473E-001  0.0000000000000000E+000 -0.3905453147042834E+000  0.0000000000000000E+000
  0.4160000832129087E+000 -0.9505255614419819E-001  0.0000000000000000E+000 -0.3884517705922698E+000  0.0000000000000000E+000
  0.4170000834129396E+000 -0.1006777990289050E+000  0.0000000000000000E+000 -0.3862478825512650E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.1062784811913415E+000  0.0000000000000000E+000 -0.3839352714311389E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.1118534657621310E+000  0.0000000000000000E+000 -0.3815155651590059E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.1174016428065311E+000  0.0000000000000000E+000 -0.3789903978267685E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.1229219291211142E+000  0.0000000000000000E+000 -0.3763614088028910E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.1284132680228947E+000  0.0000000000000000E+000 -0.3736302418679731E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.1338746291312946E+000  0.0000000000000000E+000 -0.3707985443738858E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.1393050081433279E+000  0.0000000000000000E+000 -0.3678679664262218E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.1447034266023707E+000  0.0000000000000000E+000 -0.3648401600898024E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.1500689316608843E+000  0.0000000000000000E+000 -0.3617167786169753E+000  0.0000000000000000E+000
  0.4270000854132500E+000 -0.1554005958374386E+000  0.0000000000000000E+000 -0.3584994756984264E+000  0.0000000000000000E+000
