                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -15  0.5515158063841363E+000  0.0000000000000000E+000
  0.1940000388060202E+000 -0.1921401787489474E+000  0.0000000000000000E+000 -0.1093997879386071E+000  0.0000000000000000E+000
  0.1950000390060512E+000 -0.1970787525201340E+000  0.0000000000000000E+000 -0.7773181552008164E-001  0.0000000000000000E+000
  0.1960000392060822E+000 -0.2000266125803238E+000  0.0000000000000000E+000 -0.4557771963214369E-001  0.0000000000000000E+000
  0.1970000394061133E+000 -0.2009928340116801E+000  0.0000000000000000E+000 -0.1325841955154715E-001  0.0000000000000000E+000
  0.1980000396061443E+000 -0.2000053258076399E+000  0.0000000000000000E+000  0.1891020145629773E-001  0.0000000000000000E+000
  0.1990000398061753E+000 -0.1971099853085691E+000  0.0000000000000000E+000  0.5062025793154223E-001  0.0000000000000000E+000
  0.2000000400062064E+000 -0.1923697092115854E+000  0.0000000000000000E+000  0.8157464899697453E-001  0.0000000000000000E+000
  0.2010000402062374E+000 -0.1858632768463644E+000  0.0000000000000000E+000  0.1114896487447069E+000  0.0000000000000000E+000
  0.2020000404062684E+000 -0.1776841219380195E+000  0.0000000000000000E+000  0.1400972817988078E+000  0.0000000000000000E+000
  0.2030000406062994E+000 -0.1679390094152084E+000  0.0000000000000000E+000  0.1671474686113675E+000  0.0000000000000000E+000
  0.2040000408063305E+000 -0.1567466339737890E+000  0.0000000000000000E+000  0.1924099280585683E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.1442361570826705E+000  0.0000000000000000E+000  0.2156758278923481E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.1305456989293702E+000  0.0000000000000000E+000  0.2367591765440552E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.1158208014597379E+000  0.0000000000000000E+000  0.2554979526367010E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.1002128781813936E+000  0.0000000000000000E+000  0.2717549713330021E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.8387766578681742E-001  0.0000000000000000E+000  0.2854184892719684E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.6697369192385129E-001  0.0000000000000000E+000  0.2964025523259557E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.4966077261189116E-001  0.0000000000000000E+000  0.3046470927458846E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.3209855188539260E-001  0.0000000000000000E+000  0.3101177843950037E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.1444509525698915E-001  0.0000000000000000E+000  0.3128056667220399E+000  0.0000000000000000E+000
  0.2140000428066408E+000  0.3144452455781273E-002  0.0000000000000000E+000  0.3127265498717535E+000  0.0000000000000000E+000
  0.2150000430066718E+000  0.2051913548965462E-001  0.0000000000000000E+000  0.3099202148696943E+000  0.0000000000000000E+000
  0.2160000432067028E+000  0.3753337335565738E-001  0.0000000000000000E+000  0.3044494241442059E+000  0.0000000000000000E+000
  0.2170000434067338E+000  0.5404805773944318E-001  0.0000000000000000E+000  0.2963987587590564E+000  0.0000000000000000E+000
  0.2180000436067649E+000  0.6993155405279400E-001  0.0000000000000000E+000  0.2858732996250224E+000  0.0000000000000000E+000
  0.2190000438067959E+000  0.8506060275495621E-001  0.0000000000000000E+000  0.2729971706834677E+000  0.0000000000000000E+000
  0.2200000440068269E+000  0.9932111669403126E-001  0.0000000000000000E+000  0.2579119624619333E+000  0.0000000000000000E+000
  0.2210000442068580E+000  0.1126088718248383E+000  0.0000000000000000E+000  0.2407750547487949E+000  0.0000000000000000E+000
  0.2220000444068890E+000  0.1248300897329581E+000  0.0000000000000000E+000  0.2217578572030616E+000  0.0000000000000000E+000
  0.2230000446069200E+000  0.1359019114250948E+000  0.0000000000000000E+000  0.2010439866250143E+000  0.0000000000000000E+000
  0.2240000448069510E+000  0.1457527628269623E+000  0.0000000000000000E+000  0.1788273993542478E+000  0.0000000000000000E+000
  0.2250000450069821E+000  0.1543226133553345E+000  0.0000000000000000E+000  0.1553104968425326E+000  0.0000000000000000E+000
  0.2260000452070131E+000  0.1615631297954130E+000  0.0000000000000000E+000  0.1307022218871517E+000  0.0000000000000000E+000
  0.2270000454070441E+000  0.1674377285135130E+000  0.0000000000000000E+000  0.1052161623018531E+000  0.0000000000000000E+000
  0.2280000456070752E+000  0.1719215297647440E+000  0.0000000000000000E+000  0.7906867799200942E-001  0.0000000000000000E+000
  0.2290000458071062E+000  0.1750012185144805E+000  0.0000000000000000E+000  0.5247706650792069E-001  0.0000000000000000E+000
  0.2300000460071372E+000  0.1766748167775137E+000  0.0000000000000000E+000  0.2565778109745280E-001  0.0000000000000000E+000
  0.2310000462071682E+000  0.1769513729890570E+000  0.0000000000000000E+000 -0.1175285779617172E-002  0.0000000000000000E+000
  0.2320000464071993E+000  0.1758505743579548E+000  0.0000000000000000E+000 -0.2781244166347431E-001  0.0000000000000000E+000
  0.2330000466072303E+000  0.1734022885143018E+000  0.0000000000000000E+000 -0.5404974541299158E-001  0.0000000000000000E+000
  0.2340000468072613E+000  0.1696460410524339E+000  0.0000000000000000E+000 -0.7969046123759722E-001  0.0000000000000000E+000
  0.2350000470072924E+000  0.1646304357876872E+000  0.0000000000000000E+000 -0.1045464072923732E+000  0.0000000000000000E+000
  0.2360000472073234E+000  0.1584125246935834E+000  0.0000000000000000E+000 -0.1284391919478934E+000  0.0000000000000000E+000
  0.2370000474073544E+000  0.1510571345678164E+000  0.0000000000000000E+000 -0.1512013320917733E+000  0.0000000000000000E+000
  0.2380000476073854E+000  0.1426361574941311E+000  0.0000000000000000E+000 -0.1726772490519988E+000  0.0000000000000000E+000
  0.2390000478074165E+000  0.1332278121261321E+000  0.0000000000000000E+000 -0.1927241389482302E+000  0.0000000000000000E+000
  0.2400000480074475E+000  0.1229158827220370E+000  0.0000000000000000E+000 -0.2112127154515607E+000  0.0000000000000000E+000
  0.2410000482074785E+000  0.1117889427105947E+000  0.0000000000000000E+000 -0.2280278240674769E+000  0.0000000000000000E+000
  0.2420000484075096E+000  0.9993956937208399E-001  0.0000000000000000E+000 -0.2430689281405113E+000  0.0000000000000000E+000
  0.2430000486075406E+000  0.8746355597883884E-001  0.0000000000000000E+000 -0.2562504678076358E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.7445912746155553E-001  0.0000000000000000E+000 -0.2675020940962763E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.6102616535612309E-001  0.0000000000000000E+000 -0.2767687812256986E+000  0.0000000000000000E+000
  0.2460000492076337E+000  0.4726544744412579E-001  0.0000000000000000E+000 -0.2840108210590905E+000  0.0000000000000000E+000
  0.2470000494076647E+000  0.3327790713327595E-001  0.0000000000000000E+000 -0.2892037043559751E+000  0.0000000000000000E+000
  0.2480000496076957E+000  0.1916391723751935E-001  0.0000000000000000E+000 -0.2923378941654091E+000  0.0000000000000000E+000
  0.2490000498077268E+000  0.5022602413543161E-002  0.0000000000000000E+000 -0.2934184972990407E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.9048815904533417E-002  0.0000000000000000E+000 -0.2924648403415818E+000  0.0000000000000000E+000
  0.2510000502077888E+000 -0.2295563865330337E-001  0.0000000000000000E+000 -0.2895099570975920E+000  0.0000000000000000E+000
  0.2520000504078199E+000 -0.3660626937886711E-001  0.0000000000000000E+000 -0.2845999947358188E+000  0.0000000000000000E+000
  0.2530000506078509E+000 -0.4991275300134738E-001  0.0000000000000000E+000 -0.2777935461843635E+000  0.0000000000000000E+000
  0.2540000508078819E+000 -0.6279127096462375E-001  0.0000000000000000E+000 -0.2691609165454428E+000  0.0000000000000000E+000
  0.2550000510079130E+000 -0.7516259104866385E-001  0.0000000000000000E+000 -0.2587833314264001E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.8695247053080608E-001  0.0000000000000000E+000 -0.2467520951754941E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.9809201177973809E-001  0.0000000000000000E+000 -0.2331677070101213E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.1085179697490358E+000  0.0000000000000000E+000 -0.2181389429736764E+000  0.0000000000000000E+000
  0.2590000518080370E+000 -0.1181730112040642E+000  0.0000000000000000E+000 -0.2017819115463274E+000  0.0000000000000000E+000
  0.2600000520080681E+000 -0.1270059258648476E+000  0.0000000000000000E+000 -0.1842190905705764E+000  0.0000000000000000E+000
  0.2610000522080991E+000 -0.1349717899766796E+000  0.0000000000000000E+000 -0.1655783529400076E+000  0.0000000000000000E+000
  0.2620000524081301E+000 -0.1420320831282670E+000  0.0000000000000000E+000 -0.1459919882353241E+000  0.0000000000000000E+000
  0.2630000526081612E+000 -0.1481547594231648E+000  0.0000000000000000E+000 -0.1255957272026177E+000  0.0000000000000000E+000
  0.2640000528081922E+000 -0.1533142743733756E+000  0.0000000000000000E+000 -0.1045277756294078E+000  0.0000000000000000E+000
  0.2650000530082232E+000 -0.1574915691233680E+000  0.0000000000000000E+000 -0.8292786380778007E-001  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1606740138281842E+000  0.0000000000000000E+000 -0.6093631738473317E-001  0.0000000000000000E+000
  0.2670000534082853E+000 -0.1628553122006181E+000  0.0000000000000000E+000 -0.3869315498578169E-001  0.0000000000000000E+000
  0.2680000536083163E+000 -0.1640353694096035E+000  0.0000000000000000E+000 -0.1633721756688980E-001  0.0000000000000000E+000
  0.2690000538083474E+000 -0.1642201256551368E+000  0.0000000000000000E+000  0.5994665994442629E-002  0.0000000000000000E+000
  0.2700000540083784E+000 -0.1634213578646778E+000  0.0000000000000000E+000  0.2816847301160223E-001  0.0000000000000000E+000
  0.2710000542084094E+000 -0.1616564520525138E+000  0.0000000000000000E+000  0.5005373720638771E-001  0.0000000000000000E+000
  0.2720000544084404E+000 -0.1589481489576953E+000  0.0000000000000000E+000  0.7152425189371765E-001  0.0000000000000000E+000
  0.2730000546084715E+000 -0.1553242656286487E+000  0.0000000000000000E+000  0.9245872345419573E-001  0.0000000000000000E+000
  0.2740000548085025E+000 -0.1508173956543247E+000  0.0000000000000000E+000  0.1127413728689399E+000  0.0000000000000000E+000
  0.2750000550085335E+000 -0.1454645907537362E+000  0.0000000000000000E+000  0.1322624835366399E+000  0.0000000000000000E+000
  0.2760000552085646E+000 -0.1393070264290541E+000  0.0000000000000000E+000  0.1509188940275913E+000  0.0000000000000000E+000
  0.2770000554085956E+000 -0.1323896543631721E+000  0.0000000000000000E+000  0.1686144348509977E+000  0.0000000000000000E+000
  0.2780000556086266E+000 -0.1247608442020432E+000  0.0000000000000000E+000  0.1852603087182221E+000  0.0000000000000000E+000
  0.2790000558086576E+000 -0.1164720173063405E+000  0.0000000000000000E+000  0.2007754141723269E+000  0.0000000000000000E+000
  0.2800000560086887E+000 -0.1075772749873998E+000  0.0000000000000000E+000  0.2150866128226088E+000  0.0000000000000000E+000
  0.2810000562087197E+000 -0.9813302366018702E-001  0.0000000000000000E+000  0.2281289407751291E+000  0.0000000000000000E+000
  0.2820000564087507E+000 -0.8819759925246277E-001  0.0000000000000000E+000  0.2398457651728967E+000  0.0000000000000000E+000
  0.2830000566087817E+000 -0.7783089310580198E-001  0.0000000000000000E+000  0.2501888870648383E+000  0.0000000000000000E+000
  0.2840000568088128E+000 -0.6709398149181432E-001  0.0000000000000000E+000  0.2591185921023739E+000  0.0000000000000000E+000
  0.2850000570088438E+000 -0.5604876074708001E-001  0.0000000000000000E+000  0.2666036508181642E+000  0.0000000000000000E+000
  0.2860000572088748E+000 -0.4475758990422994E-001  0.0000000000000000E+000  0.2726212704727234E+000  0.0000000000000000E+000
  0.2870000574089059E+000 -0.3328294256540861E-001  0.0000000000000000E+000  0.2771570006611881E+000  0.0000000000000000E+000
  0.2880000576089369E+000 -0.2168706962920319E-001  0.0000000000000000E+000  0.2802045950535619E+000  0.0000000000000000E+000
  0.2890000578089679E+000 -0.1003167434415628E-001  0.0000000000000000E+000  0.2817658317999255E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.1622398977814407E-002  0.0000000000000000E+000  0.2818502952648281E+000  0.0000000000000000E+000
  0.2910000582090300E+000  0.1321546139536765E-001  0.0000000000000000E+000  0.2804751218643849E+000  0.0000000000000000E+000
  0.2920000584090611E+000  0.2468925986676699E-001  0.0000000000000000E+000  0.2776647128663918E+000  0.0000000000000000E+000
  0.2930000586090921E+000  0.3598724096114453E-001  0.0000000000000000E+000  0.2734504170780578E+000  0.0000000000000000E+000
  0.2940000588091231E+000  0.4705479697677357E-001  0.0000000000000000E+000  0.2678701863889872E+000  0.0000000000000000E+000
  0.2950000590091542E+000  0.5783949382615310E-001  0.0000000000000000E+000  0.2609682071597727E+000  0.0000000000000000E+000
  0.2960000592091852E+000  0.6829128017951598E-001  0.0000000000000000E+000  0.2527945104501689E+000  0.0000000000000000E+000
  0.2970000594092162E+000  0.7836267748619263E-001  0.0000000000000000E+000  0.2434045640622078E+000  0.0000000000000000E+000
  0.2980000596092472E+000  0.8800895061674645E-001  0.0000000000000000E+000  0.2328588493492206E+000  0.0000000000000000E+000
  0.2990000598092782E+000  0.9718825898737737E-001  0.0000000000000000E+000  0.2212224256865497E+000  0.0000000000000000E+000
  0.3000000600093093E+000  0.1058617881411795E+000  0.0000000000000000E+000  0.2085644854397423E+000  0.0000000000000000E+000
  0.3010000602093403E+000  0.1139938618682753E+000  0.0000000000000000E+000  0.1949579021896701E+000  0.0000000000000000E+000
  0.3020000604093713E+000  0.1215520350482482E+000  0.0000000000000000E+000  0.1804787748854124E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.1285071674933580E+000  0.0000000000000000E+000  0.1652059704963309E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.1348334791596486E+000  0.0000000000000000E+000  0.1492206676255530E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.1405085871750005E+000  0.0000000000000000E+000  0.1326059034294146E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.1455135252084185E+000  0.0000000000000000E+000  0.1154461260624028E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.1498327457733176E+000  0.0000000000000000E+000  0.9782675473624920E-001  0.0000000000000000E+000
  0.3080000616095575E+000  0.1534541061192413E+000  0.0000000000000000E+000  0.7983374934521478E-001  0.0000000000000000E+000
  0.3090000618095886E+000  0.1563688384212943E+000  0.0000000000000000E+000  0.6155319146668963E-001  0.0000000000000000E+000
  0.3100000620096195E+000  0.1585715050249412E+000  0.0000000000000000E+000  0.4307087841276073E-001  0.0000000000000000E+000
  0.3110000622096506E+000  0.1600599395455635E+000  0.0000000000000000E+000  0.2447193185268393E-001  0.0000000000000000E+000
  0.3120000624096816E+000  0.1608351746573951E+000  0.0000000000000000E+000  0.5840422385789663E-002  0.0000000000000000E+000
  0.3130000626097126E+000  0.1609013574355393E+000  0.0000000000000000E+000 -0.1274098870204486E-001  0.0000000000000000E+000
  0.3140000628097437E+000  0.1602656531377929E+000  0.0000000000000000E+000 -0.3119138941024549E-001  0.0000000000000000E+000
  0.3150000630097747E+000  0.1589381383302029E+000  0.0000000000000000E+000 -0.4943193777890289E-001  0.0000000000000000E+000
  0.3160000632098057E+000  0.1569316842719000E+000  0.0000000000000000E+000 -0.6738616262383958E-001  0.0000000000000000E+000
  0.3170000634098368E+000  0.1542618314810457E+000  0.0000000000000000E+000 -0.8498024358550110E-001  0.0000000000000000E+000
  0.3180000636098678E+000  0.1509466564049710E+000  0.0000000000000000E+000 -0.1021432699602037E+000  0.0000000000000000E+000
  0.3190000638098988E+000  0.1470066311140513E+000  0.0000000000000000E+000 -0.1188074779128716E+000  0.0000000000000000E+000
  0.3200000640099299E+000  0.1424644769308451E+000  0.0000000000000000E+000 -0.1349084657961026E+000  0.0000000000000000E+000
  0.3210000642099609E+000  0.1373450128938780E+000  0.0000000000000000E+000 -0.1503853874173076E+000  0.0000000000000000E+000
  0.3220000644099919E+000  0.1316749999393970E+000  0.0000000000000000E+000 -0.1651811232182694E+000  0.0000000000000000E+000
  0.3230000646100230E+000  0.1254829816647534E+000  0.0000000000000000E+000 -0.1792424294346775E+000  0.0000000000000000E+000
  0.3240000648100540E+000  0.1187991225142247E+000  0.0000000000000000E+000 -0.1925200654088352E+000  0.0000000000000000E+000
  0.3250000650100850E+000  0.1116550442022283E+000  0.0000000000000000E+000 -0.2049688993257786E+000  0.0000000000000000E+000
  0.3260000652101160E+000  0.1040836611604035E+000  0.0000000000000000E+000 -0.2165479927340020E+000  0.0000000000000000E+000
  0.3270000654101470E+000  0.9611901576418432E-001  0.0000000000000000E+000 -0.2272206642957492E+000  0.0000000000000000E+000
  0.3280000656101781E+000  0.8779611406157883E-001  0.0000000000000000E+000 -0.2369545332905766E+000  0.0000000000000000E+000
  0.3290000658102091E+000  0.7915076269218921E-001  0.0000000000000000E+000 -0.2457215434660849E+000  0.0000000000000000E+000
  0.3300000660102401E+000  0.7021940764830711E-001  0.0000000000000000E+000 -0.2534979678948905E+000  0.0000000000000000E+000
  0.3310000662102712E+000  0.6103897549249725E-001  0.0000000000000000E+000 -0.2602643955554108E+000  0.0000000000000000E+000
  0.3320000664103022E+000  0.5164671760767237E-001  0.0000000000000000E+000 -0.2660057004047339E+000  0.0000000000000000E+000
  0.3330000666103332E+000  0.4208005801659502E-001  0.0000000000000000E+000 -0.2707109937529057E+000  0.0000000000000000E+000
  0.3340000668103643E+000  0.3237644526807452E-001  0.0000000000000000E+000 -0.2743735607988219E+000  0.0000000000000000E+000
  0.3350000670103953E+000  0.2257320884716910E-001  0.0000000000000000E+000 -0.2769907822084743E+000  0.0000000000000000E+000
  0.3360000672104263E+000  0.1270742052678626E-001  0.0000000000000000E+000 -0.2785640416488728E+000  0.0000000000000000E+000
  0.3370000674104573E+000  0.2815761038234289E-002  0.0000000000000000E+000 -0.2790986202114506E+000  0.0000000000000000E+000
  0.3380000676104884E+000 -0.7065607601246930E-002  0.0000000000000000E+000 -0.2786035786744753E+000  0.0000000000000000E+000
  0.3390000678105194E+000 -0.1690116380499801E-001  0.0000000000000000E+000 -0.2770916285645715E+000  0.0000000000000000E+000
  0.3400000680105504E+000 -0.2665614191689445E-001  0.0000000000000000E+000 -0.2745789929830248E+000  0.0000000000000000E+000
  0.3410000682105815E+000 -0.3629664127174590E-001  0.0000000000000000E+000 -0.2710852581633913E+000  0.0000000000000000E+000
  0.3420000684106125E+000 -0.4578972862983909E-001  0.0000000000000000E+000 -0.2666332167233044E+000  0.0000000000000000E+000
  0.3430000686106435E+000 -0.5510353383495674E-001  0.0000000000000000E+000 -0.2612487035658811E+000  0.0000000000000000E+000
  0.3440000688106746E+000 -0.6420733857969985E-001  0.0000000000000000E+000 -0.2549604253736732E+000  0.0000000000000000E+000
  0.3450000690107056E+000 -0.7307165819517919E-001  0.0000000000000000E+000 -0.2477997846218906E+000  0.0000000000000000E+000
  0.3460000692107366E+000 -0.8166831641409070E-001  0.0000000000000000E+000 -0.2398006990230034E+000  0.0000000000000000E+000
  0.3470000694107677E+000 -0.8997051308674399E-001  0.0000000000000000E+000 -0.2309994172881176E+000  0.0000000000000000E+000
  0.3480000696107987E+000 -0.9795288485868327E-001  0.0000000000000000E+000 -0.2214343320683880E+000  0.0000000000000000E+000
  0.3490000698108297E+000 -0.1055915588461191E+000  0.0000000000000000E+000 -0.2111457909121763E+000  0.0000000000000000E+000
  0.3500000700108608E+000 -0.1128641993714327E+000  0.0000000000000000E+000 -0.2001759060442536E+000  0.0000000000000000E+000
  0.3510000702108917E+000 -0.1197500478455006E+000  0.0000000000000000E+000 -0.1885683637419354E+000  0.0000000000000000E+000
  0.3520000704109228E+000 -0.1262299559064546E+000  0.0000000000000000E+000 -0.1763682340499559E+000  0.0000000000000000E+000
  0.3530000706109538E+000 -0.1322864119457810E+000  0.0000000000000000E+000 -0.1636217815412654E+000  0.0000000000000000E+000
  0.3540000708109848E+000 -0.1379035611723427E+000  0.0000000000000000E+000 -0.1503762777950852E+000  0.0000000000000000E+000
  0.3550000710110159E+000 -0.1430672193829858E+000  0.0000000000000000E+000 -0.1366798162267881E+000  0.0000000000000000E+000
  0.3560000712110469E+000 -0.1477648806248760E+000  0.0000000000000000E+000 -0.1225811298662711E+000  0.0000000000000000E+000
  0.3570000714110779E+000 -0.1519857189496361E+000  0.0000000000000000E+000 -0.1081294126432890E+000  0.0000000000000000E+000
  0.3580000716111090E+000 -0.1557205844727271E+000  0.0000000000000000E+000 -0.9337414470039405E-001  0.0000000000000000E+000
  0.3590000718111400E+000 -0.1589619939633915E+000  0.0000000000000000E+000 -0.7836492221422368E-001  0.0000000000000000E+000
  0.3600000720111710E+000 -0.1617041162008420E+000  0.0000000000000000E+000 -0.6315129216767648E-001  0.0000000000000000E+000
  0.3610000722112021E+000 -0.1639427523413185E+000  0.0000000000000000E+000 -0.4778259247688105E-001  0.0000000000000000E+000
  0.3620000724112331E+000 -0.1656753115481827E+000  0.0000000000000000E+000 -0.3230779783848771E-001  0.0000000000000000E+000
  0.3630000726112641E+000 -0.1669007821434043E+000  0.0000000000000000E+000 -0.1677537162500493E-001  0.0000000000000000E+000
  0.3640000728112952E+000 -0.1676196985436778E+000  0.0000000000000000E+000 -0.1233124118733112E-002  0.0000000000000000E+000
  0.3650000730113261E+000 -0.1678341042480553E+000  0.0000000000000000E+000  0.1427192266171022E-001  0.0000000000000000E+000
  0.3660000732113572E+000 -0.1675475111464148E+000  0.0000000000000000E+000  0.2969366332386680E-001  0.0000000000000000E+000
  0.3670000734113882E+000 -0.1667648554193987E+000  0.0000000000000000E+000  0.4498703046920053E-001  0.0000000000000000E+000
  0.3680000736114192E+000 -0.1654924503006775E+000  0.0000000000000000E+000  0.6010810891613200E-001  0.0000000000000000E+000
  0.3690000738114503E+000 -0.1637379359716028E+000  0.0000000000000000E+000  0.7501424266094305E-001  0.0000000000000000E+000
  0.3700000740114813E+000 -0.1615102268565555E+000  0.0000000000000000E+000  0.8966413449029856E-001  0.0000000000000000E+000
  0.3710000742115123E+000 -0.1588194565846437E+000  0.0000000000000000E+000  0.1040179381894202E+000  0.0000000000000000E+000
  0.3720000744115434E+000 -0.1556769208799033E+000  0.0000000000000000E+000  0.1180373433186651E+000  0.0000000000000000E+000
  0.3730000746115744E+000 -0.1520950186378847E+000  0.0000000000000000E+000  0.1316856525587347E+000  0.0000000000000000E+000
  0.3740000748116054E+000 -0.1480871914415026E+000  0.0000000000000000E+000  0.1449278516508198E+000  0.0000000000000000E+000
  0.3750000750116365E+000 -0.1436678617633746E+000  0.0000000000000000E+000  0.1577306719826126E+000  0.0000000000000000E+000
  0.3760000752116675E+000 -0.1388523700956124E+000  0.0000000000000000E+000  0.1700626458943755E+000  0.0000000000000000E+000
  0.3770000754116985E+000 -0.1336569112412130E+000  0.0000000000000000E+000  0.1818941548010516E+000  0.0000000000000000E+000
  0.3780000756117295E+000 -0.1280984699939083E+000  0.0000000000000000E+000  0.1931974702467208E+000  0.0000000000000000E+000
  0.3790000758117606E+000 -0.1221947564255984E+000  0.0000000000000000E+000  0.2039467880263666E+000  0.0000000000000000E+000
  0.3800000760117916E+000 -0.1159641409923658E+000  0.0000000000000000E+000  0.2141182555281546E+000  0.0000000000000000E+000
  0.3810000762118226E+000 -0.1094255896616205E+000  0.0000000000000000E+000  0.2236899924650482E+000  0.0000000000000000E+000
  0.3820000764118536E+000 -0.1025985992541992E+000  0.0000000000000000E+000  0.2326421051781655E+000  0.0000000000000000E+000
  0.3830000766118847E+000 -0.9550313318627762E-001  0.0000000000000000E+000  0.2409566947092692E+000  0.0000000000000000E+000
  0.3840000768119157E+000 -0.8815955778679967E-001  0.0000000000000000E+000  0.2486178588506498E+000  0.0000000000000000E+000
  0.3850000770119467E+000 -0.8058857935681761E-001  0.0000000000000000E+000  0.2556116883914788E+000  0.0000000000000000E+000
  0.3860000772119778E+000 -0.7281118212774046E-001  0.0000000000000000E+000  0.2619262577889439E+000  0.0000000000000000E+000
  0.3870000774120088E+000 -0.6484856726602165E-001  0.0000000000000000E+000  0.2675516105004966E+000  0.0000000000000000E+000
  0.3880000776120398E+000 -0.5672209306230802E-001  0.0000000000000000E+000  0.2724797392203567E+000  0.0000000000000000E+000
  0.3890000778120709E+000 -0.4845321643359498E-001  0.0000000000000000E+000  0.2767045612690323E+000  0.0000000000000000E+000
  0.3900000780121019E+000 -0.4006343585748602E-001  0.0000000000000000E+000  0.2802218893891158E+000  0.0000000000000000E+000
  0.3910000782121329E+000 -0.3157423584827600E-001  0.0000000000000000E+000  0.2830293982034301E+000  0.0000000000000000E+000
  0.3920000784121639E+000 -0.2300703307530043E-001  0.0000000000000000E+000  0.2851265865960931E+000  0.0000000000000000E+000
  0.3930000786121950E+000 -0.1438312421483288E-001  0.0000000000000000E+000  0.2865147362763444E+000  0.0000000000000000E+000
  0.3940000788122260E+000 -0.5723635617831513E-002  0.0000000000000000E+000  0.2871968667847482E+000  0.0000000000000000E+000
  0.3950000790122570E+000  0.2950525132974013E-002  0.0000000000000000E+000  0.2871776872036681E+000  0.0000000000000000E+000
  0.3960000792122881E+000  0.1161871571180579E-001  0.0000000000000000E+000  0.2864635448308347E+000  0.0000000000000000E+000
  0.3970000794123191E+000  0.2026060352794154E-001  0.0000000000000000E+000  0.2850623710731840E+000  0.0000000000000000E+000
  0.3980000796123501E+000  0.2885620814493930E-001  0.0000000000000000E+000  0.2829836248153632E+000  0.0000000000000000E+000
  0.3990000798123812E+000  0.3738594160066082E-001  0.0000000000000000E+000  0.2802382335138361E+000  0.0000000000000000E+000
  0.4000000800124122E+000  0.4583064659546353E-001  0.0000000000000000E+000  0.2768385322634122E+000  0.0000000000000000E+000
  0.4010000802124432E+000  0.5417163252332714E-001  0.0000000000000000E+000  0.2727982010783455E+000  0.0000000000000000E+000
  0.4020000804124743E+000  0.6239070932781102E-001  0.0000000000000000E+000  0.2681322006249188E+000  0.0000000000000000E+000
  0.4030000806125053E+000  0.7047021917157999E-001  0.0000000000000000E+000  0.2628567066358872E+000  0.0000000000000000E+000
  0.4040000808125363E+000  0.7839306591479581E-001  0.0000000000000000E+000  0.2569890432342839E+000  0.0000000000000000E+000
  0.4050000810125673E+000  0.8614274240392900E-001  0.0000000000000000E+000  0.2505476153832440E+000  0.0000000000000000E+000
  0.4060000812125983E+000  0.9370335557846202E-001  0.0000000000000000E+000  0.2435518406726209E+000  0.0000000000000000E+000
  0.4070000814126294E+000  0.1010596494085876E+000  0.0000000000000000E+000  0.2360220806483018E+000  0.0000000000000000E+000
  0.4080000816126604E+000  0.1081970256823573E+000  0.0000000000000000E+000  0.2279795718805938E+000  0.0000000000000000E+000
  0.4090000818126914E+000  0.1151015626657541E+000  0.0000000000000000E+000  0.2194463569608212E+000  0.0000000000000000E+000
  0.4100000820127225E+000  0.1217600316638709E+000  0.0000000000000000E+000  0.2104452156073688E+000  0.0000000000000000E+000
  0.4110000822127535E+000  0.1281599115157809E+000  0.0000000000000000E+000  0.2009995960543279E+000  0.0000000000000000E+000
  0.4120000824127845E+000  0.1342894010598066E+000  0.0000000000000000E+000  0.1911335468876927E+000  0.0000000000000000E+000
  0.4130000826128156E+000  0.1401374296096777E+000  0.0000000000000000E+000  0.1808716494857778E+000  0.0000000000000000E+000
  0.4140000828128466E+000  0.1456936654856001E+000  0.0000000000000000E+000  0.1702389512121801E+000  0.0000000000000000E+000
  0.4150000830128776E+000  0.1509485226474631E+000  0.0000000000000000E+000  0.1592608995012325E+000  0.0000000000000000E+000
  0.4160000832129087E+000  0.1558931654803455E+000  0.0000000000000000E+000  0.1479632769671348E+000  0.0000000000000000E+000
  0.4170000834129396E+000  0.1605195117851405E+000  0.0000000000000000E+000  0.1363721376602806E+000  0.0000000000000000E+000
