                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -11  0.7109883410205063E+000  0.0000000000000000E+000
  0.1930000386059891E+000 -0.2497914496028540E+000  0.0000000000000000E+000  0.1180383521827519E+000  0.0000000000000000E+000
  0.1940000388060202E+000 -0.2407036757384944E+000  0.0000000000000000E+000  0.1408020151874767E+000  0.0000000000000000E+000
  0.1950000390060512E+000 -0.2303451744471693E+000  0.0000000000000000E+000  0.1625495943089250E+000  0.0000000000000000E+000
  0.1960000392060822E+000 -0.2187989233725679E+000  0.0000000000000000E+000  0.1831705164107322E+000  0.0000000000000000E+000
  0.1970000394061133E+000 -0.2061525657625107E+000  0.0000000000000000E+000  0.2025629923838954E+000  0.0000000000000000E+000
  0.1980000396061443E+000 -0.1924977699349002E+000  0.0000000000000000E+000  0.2206343837935956E+000  0.0000000000000000E+000
  0.1990000398061753E+000 -0.1779295885232939E+000  0.0000000000000000E+000  0.2373015030689419E+000  0.0000000000000000E+000
  0.2000000400062064E+000 -0.1625458212918401E+000  0.0000000000000000E+000  0.2524908478475417E+000  0.0000000000000000E+000
  0.2010000402062374E+000 -0.1464463851129578E+000  0.0000000000000000E+000  0.2661387704922247E+000  0.0000000000000000E+000
  0.2020000404062684E+000 -0.1297326944922421E+000  0.0000000000000000E+000  0.2781915841500953E+000  0.0000000000000000E+000
  0.2030000406062994E+000 -0.1125070558058413E+000  0.0000000000000000E+000  0.2886056070760246E+000  0.0000000000000000E+000
  0.2040000408063305E+000 -0.9487207818746211E-001  0.0000000000000000E+000  0.2973471472572362E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.7693010376753383E-001  0.0000000000000000E+000  0.3043924296606236E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.5878265972771536E-001  0.0000000000000000E+000  0.3097274686829833E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.4052993439176535E-001  0.0000000000000000E+000  0.3133478886094954E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.2227027933010223E-001  0.0000000000000000E+000  0.3152586950993748E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.4099739212062034E-002  0.0000000000000000E+000  0.3154740008758977E+000  0.0000000000000000E+000
  0.2100000420065166E+000  0.1388838910101108E-001  0.0000000000000000E+000  0.3140167089354586E+000  0.0000000000000000E+000
  0.2110000422065477E+000  0.3160396696663621E-001  0.0000000000000000E+000  0.3109181567227581E+000  0.0000000000000000E+000
  0.2120000424065787E+000  0.4896039285430061E-001  0.0000000000000000E+000  0.3062177247955488E+000  0.0000000000000000E+000
  0.2130000426066097E+000  0.6587494892645136E-001  0.0000000000000000E+000  0.2999624135661195E+000  0.0000000000000000E+000
  0.2140000428066408E+000  0.8226911473359309E-001  0.0000000000000000E+000  0.2922063917426415E+000  0.0000000000000000E+000
  0.2150000430066718E+000  0.9806884766237232E-001  0.0000000000000000E+000  0.2830105201051846E+000  0.0000000000000000E+000
  0.2160000432067028E+000  0.1132048299794163E+000  0.0000000000000000E+000  0.2724418542398611E+000  0.0000000000000000E+000
  0.2170000434067338E+000  0.1276126825080428E+000  0.0000000000000000E+000  0.2605731298199186E+000  0.0000000000000000E+000
  0.2180000436067649E+000  0.1412331451589854E+000  0.0000000000000000E+000  0.2474822339662657E+000  0.0000000000000000E+000
  0.2190000438067959E+000  0.1540122247104383E+000  0.0000000000000000E+000  0.2332516661791939E+000  0.0000000000000000E+000
  0.2200000440068269E+000  0.1659013103946916E+000  0.0000000000000000E+000  0.2179679921773492E+000  0.0000000000000000E+000
  0.2210000442068580E+000  0.1768572579988950E+000  0.0000000000000000E+000  0.2017212939321880E+000  0.0000000000000000E+000
  0.2220000444068890E+000  0.1868424433270292E+000  0.0000000000000000E+000  0.1846046190449833E+000  0.0000000000000000E+000
  0.2230000446069200E+000  0.1958247859971539E+000  0.0000000000000000E+000  0.1667134324801140E+000  0.0000000000000000E+000
  0.2240000448069510E+000  0.2037777446630147E+000  0.0000000000000000E+000  0.1481450735248939E+000  0.0000000000000000E+000
  0.2250000450069821E+000  0.2106802848520910E+000  0.0000000000000000E+000  0.1289982206916290E+000  0.0000000000000000E+000
  0.2260000452070131E+000  0.2165168207033045E+000  0.0000000000000000E+000  0.1093723671171460E+000  0.0000000000000000E+000
  0.2270000454070441E+000  0.2212771319667048E+000  0.0000000000000000E+000  0.8936730883580060E-001  0.0000000000000000E+000
  0.2280000456070752E+000  0.2249562576947237E+000  0.0000000000000000E+000  0.6908264813018980E-001  0.0000000000000000E+000
  0.2290000458071062E+000  0.2275543681113953E+000  0.0000000000000000E+000  0.4861731400652827E-001  0.0000000000000000E+000
  0.2300000460071372E+000  0.2290766161911926E+000  0.0000000000000000E+000  0.2806910162306938E-001  0.0000000000000000E+000
  0.2310000462071682E+000  0.2295329705133169E+000  0.0000000000000000E+000  0.7534232337046498E-002  0.0000000000000000E+000
  0.2320000464071993E+000  0.2289380309816823E+000  0.0000000000000000E+000 -0.1289306415308051E-001  0.0000000000000000E+000
  0.2330000466072303E+000  0.2273108290152907E+000  0.0000000000000000E+000 -0.3312094427722455E-001  0.0000000000000000E+000
  0.2340000468072613E+000  0.2246746138187829E+000  0.0000000000000000E+000 -0.5306032056414894E-001  0.0000000000000000E+000
  0.2350000470072924E+000  0.2210566263392125E+000  0.0000000000000000E+000 -0.7262520617930590E-001  0.0000000000000000E+000
  0.2360000472073234E+000  0.2164878625030169E+000  0.0000000000000000E+000 -0.9173303327686227E-001  0.0000000000000000E+000
  0.2370000474073544E+000  0.2110028273071627E+000  0.0000000000000000E+000 -0.1103049445809305E+000  0.0000000000000000E+000
  0.2380000476073854E+000  0.2046392813113396E+000  0.0000000000000000E+000 -0.1282660577743344E+000  0.0000000000000000E+000
  0.2390000478074165E+000  0.1974379810443055E+000  0.0000000000000000E+000 -0.1455457024369761E+000  0.0000000000000000E+000
  0.2400000480074475E+000  0.1894424147975110E+000  0.0000000000000000E+000 -0.1620776294277336E+000  0.0000000000000000E+000
  0.2410000482074785E+000  0.1806985352336269E+000  0.0000000000000000E+000 -0.1778001927503879E+000  0.0000000000000000E+000
  0.2420000484075096E+000  0.1712544901871071E+000  0.0000000000000000E+000 -0.1926565040829520E+000  0.0000000000000000E+000
  0.2430000486075406E+000  0.1611603529789483E+000  0.0000000000000000E+000 -0.2065945602821269E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.1504678535088259E+000  0.0000000000000000E+000 -0.2195673443013306E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.1392301113259794E+000  0.0000000000000000E+000 -0.2315329000471799E+000  0.0000000000000000E+000
  0.2460000492076337E+000  0.1275013718151350E+000  0.0000000000000000E+000 -0.2424543818550181E+000  0.0000000000000000E+000
  0.2470000494076647E+000  0.1153367465660233E+000  0.0000000000000000E+000 -0.2523000793225172E+000  0.0000000000000000E+000
  0.2480000496076957E+000  0.1027919589260998E+000  0.0000000000000000E+000 -0.2610434183404096E+000  0.0000000000000000E+000
  0.2490000498077268E+000  0.8992309566549085E-001  0.0000000000000000E+000 -0.2686629392397308E+000  0.0000000000000000E+000
  0.2500000500077578E+000  0.7678636561164681E-001  0.0000000000000000E+000 -0.2751422530450200E+000  0.0000000000000000E+000
  0.2510000502077888E+000  0.6343786603916646E-001  0.0000000000000000E+000 -0.2804699768851513E+000  0.0000000000000000E+000
  0.2520000504078199E+000  0.4993335752816228E-001  0.0000000000000000E+000 -0.2846396496655973E+000  0.0000000000000000E+000
  0.2530000506078509E+000  0.3632804793268077E-001  0.0000000000000000E+000 -0.2876496291550689E+000  0.0000000000000000E+000
  0.2540000508078819E+000  0.2267638602926713E-001  0.0000000000000000E+000 -0.2895029716791784E+000  0.0000000000000000E+000
  0.2550000510079130E+000  0.9031865345647774E-002  0.0000000000000000E+000 -0.2902072956284051E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.4553161399505159E-002  0.0000000000000000E+000 -0.2897746300271684E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.1802765688239042E-001  0.0000000000000000E+000 -0.2882212494166702E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.3134206248784862E-001  0.0000000000000000E+000 -0.2855674963134746E+000  0.0000000000000000E+000
  0.2590000518080370E+000 -0.4444845011722694E-001  0.0000000000000000E+000 -0.2818375925069523E+000  0.0000000000000000E+000
  0.2600000520080681E+000 -0.5730066231800266E-001  0.0000000000000000E+000 -0.2770594404536695E+000  0.0000000000000000E+000
  0.2610000522080991E+000 -0.6985444062204822E-001  0.0000000000000000E+000 -0.2712644160179635E+000  0.0000000000000000E+000
  0.2620000524081301E+000 -0.8206754203596077E-001  0.0000000000000000E+000 -0.2644871537825237E+000  0.0000000000000000E+000
  0.2630000526081612E+000 -0.9389984368080175E-001  0.0000000000000000E+000 -0.2567653261439815E+000  0.0000000000000000E+000
  0.2640000528081922E+000 -0.1053134356299253E+000  0.0000000000000000E+000 -0.2481394173764438E+000  0.0000000000000000E+000
  0.2650000530082232E+000 -0.1162727020418567E+000  0.0000000000000000E+000 -0.2386524938127597E+000  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1267443907305129E+000  0.0000000000000000E+000 -0.2283499712621805E+000  0.0000000000000000E+000
  0.2670000534082853E+000 -0.1366976713574853E+000  0.0000000000000000E+000 -0.2172793807442277E+000  0.0000000000000000E+000
  0.2680000536083163E+000 -0.1461041824705082E+000  0.0000000000000000E+000 -0.2054901335774683E+000  0.0000000000000000E+000
  0.2690000538083474E+000 -0.1549380676485780E+000  0.0000000000000000E+000 -0.1930332868180020E+000  0.0000000000000000E+000
  0.2700000540083784E+000 -0.1631760010475244E+000  0.0000000000000000E+000 -0.1799613099961980E+000  0.0000000000000000E+000
  0.2710000542084094E+000 -0.1707972026701727E+000  0.0000000000000000E+000 -0.1663278540522793E+000  0.0000000000000000E+000
  0.2720000544084404E+000 -0.1777834437125624E+000  0.0000000000000000E+000 -0.1521875233206026E+000  0.0000000000000000E+000
  0.2730000546084715E+000 -0.1841190423620829E+000  0.0000000000000000E+000 -0.1375956513619292E+000  0.0000000000000000E+000
  0.2740000548085025E+000 -0.1897908504449313E+000  0.0000000000000000E+000 -0.1226080813903330E+000  0.0000000000000000E+000
  0.2750000550085335E+000 -0.1947882313389809E+000  0.0000000000000000E+000 -0.1072809519884130E+000  0.0000000000000000E+000
  0.2760000552085646E+000 -0.1991030295841207E+000  0.0000000000000000E+000 -0.9167048875101846E-001  0.0000000000000000E+000
  0.2770000554085956E+000 -0.2027295326354355E+000  0.0000000000000000E+000 -0.7583280244408673E-001  0.0000000000000000E+000
  0.2780000556086266E+000 -0.2056644252153282E+000  0.0000000000000000E+000 -0.5982369421185258E-001  0.0000000000000000E+000
  0.2790000558086576E+000 -0.2079067367289552E+000  0.0000000000000000E+000 -0.4369846831207678E-001  0.0000000000000000E+000
  0.2800000560086887E+000 -0.2094577822132357E+000  0.0000000000000000E+000 -0.2751175280678572E-001  0.0000000000000000E+000
  0.2810000562087197E+000 -0.2103210972933653E+000  0.0000000000000000E+000 -0.1131732858519869E-001  0.0000000000000000E+000
  0.2820000564087507E+000 -0.2105023676222761E+000  0.0000000000000000E+000  0.4832032956945638E-002  0.0000000000000000E+000
  0.2830000566087817E+000 -0.2100093532779324E+000  0.0000000000000000E+000  0.2088472330588224E-001  0.0000000000000000E+000
  0.2840000568088128E+000 -0.2088518085909291E+000  0.0000000000000000E+000  0.3679044105879726E-001  0.0000000000000000E+000
  0.2850000570088438E+000 -0.2070413978706274E+000  0.0000000000000000E+000  0.5250032681271617E-001  0.0000000000000000E+000
  0.2860000572088748E+000 -0.2045916074921544E+000  0.0000000000000000E+000  0.6796708857781043E-001  0.0000000000000000E+000
  0.2870000574089059E+000 -0.2015176547991532E+000  0.0000000000000000E+000  0.8314511762310398E-001  0.0000000000000000E+000
  0.2880000576089369E+000 -0.1978363942682660E+000  0.0000000000000000E+000  0.9799059470397260E-001  0.0000000000000000E+000
  0.2890000578089679E+000 -0.1935662213711507E+000  0.0000000000000000E+000  0.1124615866606719E+000  0.0000000000000000E+000
  0.2900000580089990E+000 -0.1887269745584320E+000  0.0000000000000000E+000  0.1265181334148139E+000  0.0000000000000000E+000
  0.2910000582090300E+000 -0.1833398357775074E+000  0.0000000000000000E+000  0.1401223254263396E+000  0.0000000000000000E+000
  0.2920000584090611E+000 -0.1774272299227007E+000  0.0000000000000000E+000  0.1532383717071749E+000  0.0000000000000000E+000
  0.2930000586090921E+000 -0.1710127236019506E+000  0.0000000000000000E+000  0.1658326585192607E+000  0.0000000000000000E+000
  0.2940000588091231E+000 -0.1641209235891831E+000  0.0000000000000000E+000  0.1778737989140810E+000  0.0000000000000000E+000
  0.2950000590091542E+000 -0.1567773753158296E+000  0.0000000000000000E+000  0.1893326732981472E+000  0.0000000000000000E+000
  0.2960000592091852E+000 -0.1490084617387030E+000  0.0000000000000000E+000  0.2001824612344679E+000  0.0000000000000000E+000
  0.2970000594092162E+000 -0.1408413029048068E+000  0.0000000000000000E+000  0.2103986647101434E+000  0.0000000000000000E+000
  0.2980000596092472E+000 -0.1323036565166150E+000  0.0000000000000000E+000  0.2199591231266539E+000  0.0000000000000000E+000
  0.2990000598092782E+000 -0.1234238197840259E+000  0.0000000000000000E+000  0.2288440202837760E+000  0.0000000000000000E+000
  0.3000000600093093E+000 -0.1142305328317458E+000  0.0000000000000000E+000  0.2370358836464358E+000  0.0000000000000000E+000
  0.3010000602093403E+000 -0.1047528839132860E+000  0.0000000000000000E+000  0.2445195761987005E+000  0.0000000000000000E+000
  0.3020000604093713E+000 -0.9502021666513168E-001  0.0000000000000000E+000  0.2512822812019888E+000  0.0000000000000000E+000
  0.3030000606094024E+000 -0.8506203961710604E-001  0.0000000000000000E+000  0.2573134801856255E+000  0.0000000000000000E+000
  0.3040000608094334E+000 -0.7490793815748521E-001  0.0000000000000000E+000  0.2626049245071483E+000  0.0000000000000000E+000
  0.3050000610094644E+000 -0.6458748913415389E-001  0.0000000000000000E+000  0.2671506008272588E+000  0.0000000000000000E+000
  0.3060000612094955E+000 -0.5413017825605122E-001  0.0000000000000000E+000  0.2709466908501309E+000  0.0000000000000000E+000
  0.3070000614095265E+000 -0.4356532044235920E-001  0.0000000000000000E+000  0.2739915256848997E+000  0.0000000000000000E+000
  0.3080000616095575E+000 -0.3292198325042920E-001  0.0000000000000000E+000  0.2762855351870522E+000  0.0000000000000000E+000
  0.3090000618095886E+000 -0.2222891349755883E-001  0.0000000000000000E+000  0.2778311926280362E+000  0.0000000000000000E+000
  0.3100000620096195E+000 -0.1151446717597741E-001  0.0000000000000000E+000  0.2786329550675010E+000  0.0000000000000000E+000
  0.3110000622096506E+000 -0.8065427450825954E-003  0.0000000000000000E+000  0.2786971997764328E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.9867482129594792E-002  0.0000000000000000E+000  0.2780321570667172E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.2048081033546911E-001  0.0000000000000000E+000  0.2766478398779992E+000  0.0000000000000000E+000
  0.3140000628097437E+000  0.3100728152845379E-001  0.0000000000000000E+000  0.2745559704674314E+000  0.0000000000000000E+000
  0.3150000630097747E+000  0.4142142477654143E-001  0.0000000000000000E+000  0.2717699045419808E+000  0.0000000000000000E+000
  0.3160000632098057E+000  0.5169850761552373E-001  0.0000000000000000E+000  0.2683045531661177E+000  0.0000000000000000E+000
  0.3170000634098368E+000  0.6181458151291296E-001  0.0000000000000000E+000  0.2641763027700414E+000  0.0000000000000000E+000
  0.3180000636098678E+000  0.7174652374749574E-001  0.0000000000000000E+000  0.2594029335751784E+000  0.0000000000000000E+000
  0.3190000638098988E+000  0.8147207572274616E-001  0.0000000000000000E+000  0.2540035367452195E+000  0.0000000000000000E+000
  0.3200000640099299E+000  0.9096987774248531E-001  0.0000000000000000E+000  0.2479984305606453E+000  0.0000000000000000E+000
  0.3210000642099609E+000  0.1002195002866122E+000  0.0000000000000000E+000  0.2414090758987184E+000  0.0000000000000000E+000
  0.3220000644099919E+000  0.1092014718337746E+000  0.0000000000000000E+000  0.2342579913056533E+000  0.0000000000000000E+000
  0.3230000646100230E+000  0.1178973032862408E+000  0.0000000000000000E+000  0.2265686679205634E+000  0.0000000000000000E+000
  0.3240000648100540E+000  0.1262895090598700E+000  0.0000000000000000E+000  0.2183654845065229E+000  0.0000000000000000E+000
  0.3250000650100850E+000  0.1343616249092579E+000  0.0000000000000000E+000  0.2096736228314056E+000  0.0000000000000000E+000
  0.3260000652101160E+000  0.1420982225646778E+000  0.0000000000000000E+000  0.2005189836289945E+000  0.0000000000000000E+000
  0.3270000654101470E+000  0.1494849212634170E+000  0.0000000000000000E+000  0.1909281033587779E+000  0.0000000000000000E+000
  0.3280000656101781E+000  0.1565083962635392E+000  0.0000000000000000E+000  0.1809280719704671E+000  0.0000000000000000E+000
  0.3290000658102091E+000  0.1631563844329428E+000  0.0000000000000000E+000  0.1705464518670466E+000  0.0000000000000000E+000
  0.3300000660102401E+000  0.1694176870109340E+000  0.0000000000000000E+000  0.1598111982477844E+000  0.0000000000000000E+000
  0.3310000662102712E+000  0.1752821696433371E+000  0.0000000000000000E+000  0.1487505810006843E+000  0.0000000000000000E+000
  0.3320000664103022E+000  0.1807407597954622E+000  0.0000000000000000E+000  0.1373931083008694E+000  0.0000000000000000E+000
  0.3330000666103332E+000  0.1857854416500195E+000  0.0000000000000000E+000  0.1257674520576215E+000  0.0000000000000000E+000
  0.3340000668103643E+000  0.1904092485994551E+000  0.0000000000000000E+000  0.1139023753473486E+000  0.0000000000000000E+000
  0.3350000670103953E+000  0.1946062534441109E+000  0.0000000000000000E+000  0.1018266619502366E+000  0.0000000000000000E+000
  0.3360000672104263E+000  0.1983715564090124E+000  0.0000000000000000E+000  0.8956904810064785E-001  0.0000000000000000E+000
  0.3370000674104573E+000  0.2017012710931503E+000  0.0000000000000000E+000  0.7715815654933661E-001  0.0000000000000000E+000
  0.3380000676104884E+000  0.2045925084657733E+000  0.0000000000000000E+000  0.6462243302442361E-001  0.0000000000000000E+000
  0.3390000678105194E+000  0.2070433590244913E+000  0.0000000000000000E+000  0.5199008516725341E-001  0.0000000000000000E+000
  0.3400000680105504E+000  0.2090528732299075E+000  0.0000000000000000E+000  0.3928902400875176E-001  0.0000000000000000E+000
  0.3410000682105815E+000  0.2106210403310921E+000  0.0000000000000000E+000  0.2654680804178854E-001  0.0000000000000000E+000
  0.3420000684106125E+000  0.2117487656954840E+000  0.0000000000000000E+000  0.1379058993514648E-001  0.0000000000000000E+000
  0.3430000686106435E+000  0.2124378467557920E+000  0.0000000000000000E+000  0.1047065925261808E-002  0.0000000000000000E+000
  0.3440000688106746E+000  0.2126909476851672E+000  0.0000000000000000E+000 -0.1165757208727814E-001  0.0000000000000000E+000
  0.3450000690107056E+000  0.2125115729103679E+000  0.0000000000000000E+000 -0.2429768171800642E-001  0.0000000000000000E+000
  0.3460000692107366E+000  0.2119040395708618E+000  0.0000000000000000E+000 -0.3684821254556169E-001  0.0000000000000000E+000
  0.3470000694107677E+000  0.2108734490298091E+000  0.0000000000000000E+000 -0.4928474582353561E-001  0.0000000000000000E+000
  0.3480000696107987E+000  0.2094256575406538E+000  0.0000000000000000E+000 -0.6158353146264104E-001  0.0000000000000000E+000
  0.3490000698108297E+000  0.2075672461706759E+000  0.0000000000000000E+000 -0.7372152229589164E-001  0.0000000000000000E+000
  0.3500000700108608E+000  0.2053054900803004E+000  0.0000000000000000E+000 -0.8567640564624004E-001  0.0000000000000000E+000
  0.3510000702108917E+000  0.2026483272542674E+000  0.0000000000000000E+000 -0.9742663222252029E-001  0.0000000000000000E+000
  0.3520000704109228E+000  0.1996043267779319E+000  0.0000000000000000E+000 -0.1089514423754859E+000  0.0000000000000000E+000
  0.3530000706109538E+000  0.1961826567490256E+000  0.0000000000000000E+000 -0.1202308897513387E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.1923930519121574E+000  0.0000000000000000E+000 -0.1312458623853393E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.1882457811002032E+000  0.0000000000000000E+000 -0.1419781012829890E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.1837516145635352E+000  0.0000000000000000E+000 -0.1524102165405337E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.1789217912647653E+000  0.0000000000000000E+000 -0.1625257010603738E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.1737679862133933E+000  0.0000000000000000E+000 -0.1723089419216909E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.1683022779113760E+000  0.0000000000000000E+000 -0.1817452294687097E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.1625371159772985E+000  0.0000000000000000E+000 -0.1908207641828854E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.1564852890134332E+000  0.0000000000000000E+000 -0.1995226614075266E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.1501598927766012E+000  0.0000000000000000E+000 -0.2078389539959496E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.1435742987103828E+000  0.0000000000000000E+000 -0.2157585929562334E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.1367421228928737E+000  0.0000000000000000E+000 -0.2232714461673934E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.1296771954508504E+000  0.0000000000000000E+000 -0.2303682952432571E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.1223935304879234E+000  0.0000000000000000E+000 -0.2370408306214987E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.1149052965710122E+000  0.0000000000000000E+000 -0.2432816449560944E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.1072267878162551E+000  0.0000000000000000E+000 -0.2490842248924205E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.9937239561232968E-001  0.0000000000000000E+000 -0.2544429413046221E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.9135658101607318E-001  0.0000000000000000E+000 -0.2593530380742695E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.8319384785226118E-001  0.0000000000000000E+000 -0.2638106194903910E+000  0.0000000000000000E+000
  0.3720000744115434E+000  0.7489871654645228E-001  0.0000000000000000E+000 -0.2678126363501329E+000  0.0000000000000000E+000
  0.3730000746115744E+000  0.6648569871692894E-001  0.0000000000000000E+000 -0.2713568708389877E+000  0.0000000000000000E+000
  0.3740000748116054E+000  0.5796927254894827E-001  0.0000000000000000E+000 -0.2744419202689201E+000  0.0000000000000000E+000
  0.3750000750116365E+000  0.4936385897180541E-001  0.0000000000000000E+000 -0.2770671797519548E+000  0.0000000000000000E+000
  0.3760000752116675E+000  0.4068379865657315E-001  0.0000000000000000E+000 -0.2792328238858267E+000  0.0000000000000000E+000
  0.3770000754116985E+000  0.3194332984981491E-001  0.0000000000000000E+000 -0.2809397875272284E+000  0.0000000000000000E+000
  0.3780000756117295E+000  0.2315656705611508E-001  0.0000000000000000E+000 -0.2821897457269615E+000  0.0000000000000000E+000
  0.3790000758117606E+000  0.1433748057990052E-001  0.0000000000000000E+000 -0.2829850928995892E+000  0.0000000000000000E+000
  0.3800000760117916E+000  0.5499876934721216E-002  0.0000000000000000E+000 -0.2833289212998897E+000  0.0000000000000000E+000
  0.3810000762118226E+000 -0.3342619874033728E-002  0.0000000000000000E+000 -0.2832249988760161E+000  0.0000000000000000E+000
  0.3820000764118536E+000 -0.1217658618908989E-001  0.0000000000000000E+000 -0.2826777465663841E+000  0.0000000000000000E+000
  0.3830000766118847E+000 -0.2098881566203886E-001  0.0000000000000000E+000 -0.2816922151079382E+000  0.0000000000000000E+000
  0.3840000768119157E+000 -0.2976633533491580E-001  0.0000000000000000E+000 -0.2802740614201908E+000  0.0000000000000000E+000
  0.3850000770119467E+000 -0.3849642084447685E-001  0.0000000000000000E+000 -0.2784295246278373E+000  0.0000000000000000E+000
  0.3860000772119778E+000 -0.4716661075276146E-001  0.0000000000000000E+000 -0.2761654017828140E+000  0.0000000000000000E+000
  0.3870000774120088E+000 -0.5576472000916463E-001  0.0000000000000000E+000 -0.2734890233446603E+000  0.0000000000000000E+000
  0.3880000776120398E+000 -0.6427885255080289E-001  0.0000000000000000E+000 -0.2704082284760127E+000  0.0000000000000000E+000
  0.3890000778120709E+000 -0.7269741304940289E-001  0.0000000000000000E+000 -0.2669313402079793E+000  0.0000000000000000E+000
  0.3900000780121019E+000 -0.8100911781431035E-001  0.0000000000000000E+000 -0.2630671405280506E+000  0.0000000000000000E+000
  0.3910000782121329E+000 -0.8920300486250148E-001  0.0000000000000000E+000 -0.2588248454405340E+000  0.0000000000000000E+000
  0.3920000784121639E+000 -0.9726844316767795E-001  0.0000000000000000E+000 -0.2542140800493332E+000  0.0000000000000000E+000
  0.3930000786121950E+000 -0.1051951411016494E+000  0.0000000000000000E+000 -0.2492448537086567E+000  0.0000000000000000E+000
  0.3940000788122260E+000 -0.1129731540822210E+000  0.0000000000000000E+000 -0.2439275352846200E+000  0.0000000000000000E+000
  0.3950000790122570E+000 -0.1205928914427430E+000  0.0000000000000000E+000 -0.2382728285710486E+000  0.0000000000000000E+000
  0.3960000792122881E+000 -0.1280451225393678E+000  0.0000000000000000E+000 -0.2322917478989259E+000  0.0000000000000000E+000
  0.3970000794123191E+000 -0.1353209821128584E+000  0.0000000000000000E+000 -0.2259955939772189E+000  0.0000000000000000E+000
  0.3980000796123501E+000 -0.1424119749225021E+000  0.0000000000000000E+000 -0.2193959300006974E+000  0.0000000000000000E+000
  0.3990000798123812E+000 -0.1493099796703355E+000  0.0000000000000000E+000 -0.2125045580583129E+000  0.0000000000000000E+000
  0.4000000800124122E+000 -0.1560072522344762E+000  0.0000000000000000E+000 -0.2053334958736253E+000  0.0000000000000000E+000
  0.4010000802124432E+000 -0.1624964282308581E+000  0.0000000000000000E+000 -0.1978949539067626E+000  0.0000000000000000E+000
  0.4020000804124743E+000 -0.1687705249231183E+000  0.0000000000000000E+000 -0.1902013128454159E+000  0.0000000000000000E+000
  0.4030000806125053E+000 -0.1748229425007697E+000  0.0000000000000000E+000 -0.1822651015098261E+000  0.0000000000000000E+000
  0.4040000808125363E+000 -0.1806474647461268E+000  0.0000000000000000E+000 -0.1740989751971672E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.1862382591107333E+000  0.0000000000000000E+000 -0.1657156944856662E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.1915898762222261E+000  0.0000000000000000E+000 -0.1571281045179254E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.1966972488427352E+000  0.0000000000000000E+000 -0.1483491147826887E+000  0.0000000000000000E+000
  0.4080000816126604E+000 -0.2015556903000417E+000  0.0000000000000000E+000 -0.1393916794111155E+000  0.0000000000000000E+000
  0.4090000818126914E+000 -0.2061608924127831E+000  0.0000000000000000E+000 -0.1302687780022942E+000  0.0000000000000000E+000
  0.4100000820127225E+000 -0.2105089229310036E+000  0.0000000000000000E+000 -0.1209933969911211E+000  0.0000000000000000E+000
  0.4110000822127535E+000 -0.2145962225133230E+000  0.0000000000000000E+000 -0.1115785115700649E+000  0.0000000000000000E+000
  0.4120000824127845E+000 -0.2184196012619417E+000  0.0000000000000000E+000 -0.1020370681748097E+000  0.0000000000000000E+000
  0.4130000826128156E+000 -0.2219762348365809E+000  0.0000000000000000E+000 -0.9238196754231155E-001  0.0000000000000000E+000
  0.4140000828128466E+000 -0.2252636601683289E+000  0.0000000000000000E+000 -0.8262604834834815E-001  0.0000000000000000E+000
  0.4150000830128776E+000 -0.2282797707941854E+000  0.0000000000000000E+000 -0.7278207143030942E-001  0.0000000000000000E+000
  0.4160000832129087E+000 -0.2310228118328816E+000  0.0000000000000000E+000 -0.6286270459946877E-001  0.0000000000000000E+000
