                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -17  0.3608352352190133E+000  0.0000000000000000E+000
  0.2050000410063615E+000  0.4776483676563345E-001  0.0000000000000000E+000 -0.4220671163428228E+000  0.0000000000000000E+000
  0.2060000412063925E+000  0.3508744414614203E-001  0.0000000000000000E+000 -0.4362995350881713E+000  0.0000000000000000E+000
  0.2070000414064236E+000  0.2217520129544514E-001  0.0000000000000000E+000 -0.4456545148330904E+000  0.0000000000000000E+000
  0.2080000416064546E+000  0.9171182592122277E-002  0.0000000000000000E+000 -0.4501012337853921E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.3783987911098375E-002  0.0000000000000000E+000 -0.4496626492420940E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.1655356808571605E-001  0.0000000000000000E+000 -0.4444138047576376E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.2900603584631081E-001  0.0000000000000000E+000 -0.4344796219331681E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.4101632316977718E-001  0.0000000000000000E+000 -0.4200322213355790E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.5246693704878319E-001  0.0000000000000000E+000 -0.4012878203978529E+000  0.0000000000000000E+000
  0.2140000428066408E+000 -0.6324896007997562E-001  0.0000000000000000E+000 -0.3785032587724758E+000  0.0000000000000000E+000
  0.2150000430066718E+000 -0.7326292504693779E-001  0.0000000000000000E+000 -0.3519722035197708E+000  0.0000000000000000E+000
  0.2160000432067028E+000 -0.8241955949170490E-001  0.0000000000000000E+000 -0.3220210877298485E+000  0.0000000000000000E+000
  0.2170000434067338E+000 -0.9064039785973392E-001  0.0000000000000000E+000 -0.2890048367232287E+000  0.0000000000000000E+000
  0.2180000436067649E+000 -0.9785826033611314E-001  0.0000000000000000E+000 -0.2533024358836113E+000  0.0000000000000000E+000
  0.2190000438067959E+000 -0.1040175989522492E+000  0.0000000000000000E+000 -0.2153123935176262E+000  0.0000000000000000E+000
  0.2200000440068269E+000 -0.1090747129190227E+000  0.0000000000000000E+000 -0.1754481508093996E+000  0.0000000000000000E+000
  0.2210000442068580E+000 -0.1129978364248112E+000  0.0000000000000000E+000 -0.1341334892433735E+000  0.0000000000000000E+000
  0.2220000444068890E+000 -0.1157671033168168E+000  0.0000000000000000E+000 -0.9179798361021078E-001  0.0000000000000000E+000
  0.2230000446069200E+000 -0.1173743941539048E+000  0.0000000000000000E+000 -0.4887254606564432E-001  0.0000000000000000E+000
  0.2240000448069510E+000 -0.1178230720738763E+000  0.0000000000000000E+000 -0.5785103706658601E-002  0.0000000000000000E+000
  0.2250000450069821E+000 -0.1171276147541135E+000  0.0000000000000000E+000  0.3704355118506738E-001  0.0000000000000000E+000
  0.2260000452070131E+000 -0.1153131504597903E+000  0.0000000000000000E+000  0.7920370265300157E-001  0.0000000000000000E+000
  0.2270000454070441E+000 -0.1124149067676492E+000  0.0000000000000000E+000  0.1203004125182326E+000  0.0000000000000000E+000
  0.2280000456070752E+000 -0.1084775810268410E+000  0.0000000000000000E+000  0.1599569538594013E+000  0.0000000000000000E+000
  0.2290000458071062E+000 -0.1035546419733267E+000  0.0000000000000000E+000  0.1978179526440572E+000  0.0000000000000000E+000
  0.2300000460071372E+000 -0.9770757215372274E-001  0.0000000000000000E+000  0.2335522176802064E+000  0.0000000000000000E+000
  0.2310000462071682E+000 -0.9100506094306045E-001  0.0000000000000000E+000  0.2668552431163651E+000  0.0000000000000000E+000
  0.2320000464071993E+000 -0.8352215796366286E-001  0.0000000000000000E+000  0.2974513717356344E+000  0.0000000000000000E+000
  0.2330000466072303E+000 -0.7533939663518438E-001  0.0000000000000000E+000  0.3250956112223953E+000  0.0000000000000000E+000
  0.2340000468072613E+000 -0.6654189741551304E-001  0.0000000000000000E+000  0.3495750993926372E+000  0.0000000000000000E+000
  0.2350000470072924E+000 -0.5721846003600042E-001  0.0000000000000000E+000  0.3707102180301409E+000  0.0000000000000000E+000
  0.2360000472073234E+000 -0.4746065369969440E-001  0.0000000000000000E+000  0.3883553584762122E+000  0.0000000000000000E+000
  0.2370000474073544E+000 -0.3736191380617718E-001  0.0000000000000000E+000  0.4023993453505627E+000  0.0000000000000000E+000
  0.2380000476073854E+000 -0.2701665329978939E-001  0.0000000000000000E+000  0.4127655278266745E+000  0.0000000000000000E+000
  0.2390000478074165E+000 -0.1651939621713844E-001  0.0000000000000000E+000  0.4194115506838642E+000  0.0000000000000000E+000
  0.2400000480074475E+000 -0.5963940443434893E-002  0.0000000000000000E+000  0.4223288198693550E+000  0.0000000000000000E+000
  0.2410000482074785E+000  0.4557443916186434E-002  0.0000000000000000E+000  0.4215416795539077E+000  0.0000000000000000E+000
  0.2420000484075096E+000  0.1495477477663443E-001  0.0000000000000000E+000  0.4171063196305939E+000  0.0000000000000000E+000
  0.2430000486075406E+000  0.2514107180399454E-001  0.0000000000000000E+000  0.4091094342897183E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.3503301918491487E-001  0.0000000000000000E+000  0.3976666537023890E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.4455157365421970E-001  0.0000000000000000E+000  0.3829207719057883E+000  0.0000000000000000E+000
  0.2460000492076337E+000  0.5362251467372273E-001  0.0000000000000000E+000  0.3650397949190030E+000  0.0000000000000000E+000
  0.2470000494076647E+000  0.6217693432138169E-001  0.0000000000000000E+000  0.3442148335921922E+000  0.0000000000000000E+000
  0.2480000496076957E+000  0.7015166510250884E-001  0.0000000000000000E+000  0.3206578660244386E+000  0.0000000000000000E+000
  0.2490000498077268E+000  0.7748964452938834E-001  0.0000000000000000E+000  0.2945993944390120E+000  0.0000000000000000E+000
  0.2500000500077578E+000  0.8414021592708976E-001  0.0000000000000000E+000  0.2662860212211132E+000  0.0000000000000000E+000
  0.2510000502077888E+000  0.9005936550712967E-001  0.0000000000000000E+000  0.2359779684215507E+000  0.0000000000000000E+000
  0.2520000504078199E+000  0.9520989630313761E-001  0.0000000000000000E+000  0.2039465644238261E+000  0.0000000000000000E+000
  0.2530000506078509E+000  0.9956154008061711E-001  0.0000000000000000E+000  0.1704717206850508E+000  0.0000000000000000E+000
  0.2540000508078819E+000  0.1030910088135557E+000  0.0000000000000000E+000  0.1358394205010852E+000  0.0000000000000000E+000
  0.2550000510079130E+000  0.1057819877616111E+000  0.0000000000000000E+000  0.1003392406294507E+000  0.0000000000000000E+000
  0.2560000512079439E+000  0.1076250725815000E+000  0.0000000000000000E+000  0.6426192537977049E-001  0.0000000000000000E+000
  0.2570000514079750E+000  0.1086176532637838E+000  0.0000000000000000E+000  0.2789703142389662E-001  0.0000000000000000E+000
  0.2580000516080060E+000  0.1087637480006506E+000  0.0000000000000000E+000 -0.8469339862224637E-002  0.0000000000000000E+000
  0.2590000518080370E+000  0.1080737903613717E+000  0.0000000000000000E+000 -0.4455670722862358E-001  0.0000000000000000E+000
  0.2600000520080681E+000  0.1065643733799618E+000  0.0000000000000000E+000 -0.8009225782851420E-001  0.0000000000000000E+000
  0.2610000522080991E+000  0.1042579543447561E+000  0.0000000000000000E+000 -0.1148127668288759E+000  0.0000000000000000E+000
  0.2620000524081301E+000  0.1011825242230038E+000  0.0000000000000000E+000 -0.1484663778694376E+000  0.0000000000000000E+000
  0.2630000526081612E+000  0.9737124575642080E-001  0.0000000000000000E+000 -0.1808142355239499E+000  0.0000000000000000E+000
  0.2640000528081922E+000  0.9286206432736380E-001  0.0000000000000000E+000 -0.2116319625478273E+000  0.0000000000000000E+000
  0.2650000530082232E+000  0.8769729572165519E-001  0.0000000000000000E+000 -0.2407109762992662E+000  0.0000000000000000E+000
  0.2660000532082543E+000  0.8192319490511679E-001  0.0000000000000000E+000 -0.2678596402913641E+000  0.0000000000000000E+000
  0.2670000534082853E+000  0.7558950988867241E-001  0.0000000000000000E+000 -0.2929042483548696E+000  0.0000000000000000E+000
  0.2680000536083163E+000  0.6874902468375745E-001  0.0000000000000000E+000 -0.3156898403554707E+000  0.0000000000000000E+000
  0.2690000538083474E+000  0.6145709524818750E-001  0.0000000000000000E+000 -0.3360808498064904E+000  0.0000000000000000E+000
  0.2700000540083784E+000  0.5377118219508163E-001  0.0000000000000000E+000 -0.3539615850394558E+000  0.0000000000000000E+000
  0.2710000542084094E+000  0.4575038388648177E-001  0.0000000000000000E+000 -0.3692365468351939E+000  0.0000000000000000E+000
  0.2720000544084404E+000  0.3745497336161294E-001  0.0000000000000000E+000 -0.3818305865681318E+000  0.0000000000000000E+000
  0.2730000546084715E+000  0.2894594235988794E-001  0.0000000000000000E+000 -0.3916889099762792E+000  0.0000000000000000E+000
  0.2740000548085025E+000  0.2028455549336715E-001  0.0000000000000000E+000 -0.3987769326315766E+000  0.0000000000000000E+000
  0.2750000550085335E+000  0.1153191740506001E-001  0.0000000000000000E+000 -0.4030799940492826E+000  0.0000000000000000E+000
  0.2760000552085646E+000  0.2748555520679071E-002  0.0000000000000000E+000 -0.4046029381388372E+000  0.0000000000000000E+000
  0.2770000554085956E+000 -0.6005979235331780E-002  0.0000000000000000E+000 -0.4033695683619776E+000  0.0000000000000000E+000
  0.2780000556086266E+000 -0.1467349163109472E-001  0.0000000000000000E+000 -0.3994219865277870E+000  0.0000000000000000E+000
  0.2790000558086576E+000 -0.2319749934334271E-001  0.0000000000000000E+000 -0.3928198246162652E+000  0.0000000000000000E+000
  0.2800000560086887E+000 -0.3152356656271139E-001  0.0000000000000000E+000 -0.3836393793883610E+000  0.0000000000000000E+000
  0.2810000562087197E+000 -0.3959961259915745E-001  0.0000000000000000E+000 -0.3719726598207544E+000  0.0000000000000000E+000
  0.2820000564087507E+000 -0.4737619434219388E-001  0.0000000000000000E+000 -0.3579263575759528E+000  0.0000000000000000E+000
  0.2830000566087817E+000 -0.5480676167002287E-001  0.0000000000000000E+000 -0.3416207508176298E+000  0.0000000000000000E+000
  0.2840000568088128E+000 -0.6184788513518909E-001  0.0000000000000000E+000 -0.3231885516918639E+000  0.0000000000000000E+000
  0.2850000570088438E+000 -0.6845945548057475E-001  0.0000000000000000E+000 -0.3027737077282833E+000  0.0000000000000000E+000
  0.2860000572088748E+000 -0.7460485475710574E-001  0.0000000000000000E+000 -0.2805301672754220E+000  0.0000000000000000E+000
  0.2870000574089059E+000 -0.8025109902234089E-001  0.0000000000000000E+000 -0.2566206188771782E+000  0.0000000000000000E+000
  0.2880000576089369E+000 -0.8536895279617845E-001  0.0000000000000000E+000 -0.2312152142266801E+000  0.0000000000000000E+000
  0.2890000578089679E+000 -0.8993301563537492E-001  0.0000000000000000E+000 -0.2044902840085233E+000  0.0000000000000000E+000
  0.2900000580089990E+000 -0.9392178136177827E-001  0.0000000000000000E+000 -0.1766270555624075E+000  0.0000000000000000E+000
  0.2910000582090300E+000 -0.9731767063954588E-001  0.0000000000000000E+000 -0.1478103808786949E+000  0.0000000000000000E+000
  0.2920000584090611E+000 -0.1001070377437190E+000  0.0000000000000000E+000 -0.1182274829750630E+000  0.0000000000000000E+000
  0.2930000586090921E+000 -0.1022801524960956E+000  0.0000000000000000E+000 -0.8806672820818334E-001  0.0000000000000000E+000
  0.2940000588091231E+000 -0.1038311584641818E+000  0.0000000000000000E+000 -0.5751643155129652E-001  0.0000000000000000E+000
  0.2950000590091542E+000 -0.1047580086250657E+000  0.0000000000000000E+000 -0.2676370132309156E-001  0.0000000000000000E+000
  0.2960000592091852E+000 -0.1050623797883825E+000  0.0000000000000000E+000  0.4006670709603415E-002  0.0000000000000000E+000
  0.2970000594092162E+000 -0.1047495671512697E+000  0.0000000000000000E+000  0.3461326850721063E-001  0.0000000000000000E+000
  0.2980000596092472E+000 -0.1038283604236198E+000  0.0000000000000000E+000  0.6487905544362702E-001  0.0000000000000000E+000
  0.2990000598092782E+000 -0.1023109030142896E+000  0.0000000000000000E+000  0.9463231832225498E-001  0.0000000000000000E+000
  0.3000000600093093E+000 -0.1002125358086437E+000  0.0000000000000000E+000  0.1237075481222320E+000  0.0000000000000000E+000
  0.3010000602093403E+000 -0.9755162709535369E-001  0.0000000000000000E+000  0.1519462544521684E+000  0.0000000000000000E+000
  0.3020000604093713E+000 -0.9434939021625782E-001  0.0000000000000000E+000  0.1791977112559776E+000  0.0000000000000000E+000
  0.3030000606094024E+000 -0.9062969051789345E-001  0.0000000000000000E+000  0.2053196318694647E+000  0.0000000000000000E+000
  0.3040000608094334E+000 -0.8641884317761850E-001  0.0000000000000000E+000  0.2301787720644936E+000  0.0000000000000000E+000
  0.3050000610094644E+000 -0.8174540346173467E-001  0.0000000000000000E+000  0.2536514602365748E+000  0.0000000000000000E+000
  0.3060000612094955E+000 -0.7663995094835407E-001  0.0000000000000000E+000  0.2756240543895178E+000  0.0000000000000000E+000
  0.3070000614095265E+000 -0.7113486921460045E-001  0.0000000000000000E+000  0.2959933260457813E+000  0.0000000000000000E+000
  0.3080000616095575E+000 -0.6526412244683345E-001  0.0000000000000000E+000  0.3146667716606443E+000  0.0000000000000000E+000
  0.3090000618095886E+000 -0.5906303038474968E-001  0.0000000000000000E+000  0.3315628525260855E+000  0.0000000000000000E+000
  0.3100000620096195E+000 -0.5256804295594530E-001  0.0000000000000000E+000  0.3466111645721188E+000  0.0000000000000000E+000
  0.3110000622096506E+000 -0.4581651589761739E-001  0.0000000000000000E+000  0.3597525398124709E+000  0.0000000000000000E+000
  0.3120000624096816E+000 -0.3884648859743380E-001  0.0000000000000000E+000  0.3709390815246541E+000  0.0000000000000000E+000
  0.3130000626097126E+000 -0.3169646531667365E-001  0.0000000000000000E+000  0.3801341355574983E+000  0.0000000000000000E+000
  0.3140000628097437E+000 -0.2440520088633267E-001  0.0000000000000000E+000  0.3873122004315625E+000  0.0000000000000000E+000
  0.3150000630097747E+000 -0.1701149189162718E-001  0.0000000000000000E+000  0.3924587791398650E+000  0.0000000000000000E+000
  0.3160000632098057E+000 -0.9553974282851579E-002  0.0000000000000000E+000  0.3955701757678386E+000  0.0000000000000000E+000
  0.3170000634098368E+000 -0.2070928271490983E-002  0.0000000000000000E+000  0.3966532402327387E+000  0.0000000000000000E+000
  0.3180000636098678E+000  0.5399908709584188E-002  0.0000000000000000E+000  0.3957250645945229E+000  0.0000000000000000E+000
  0.3190000638098988E+000  0.1282152028356929E-001  0.0000000000000000E+000  0.3928126345142155E+000  0.0000000000000000E+000
  0.3200000640099299E+000  0.2015778002702079E-001  0.0000000000000000E+000  0.3879524395299381E+000  0.0000000000000000E+000
  0.3210000642099609E+000  0.2737361044902960E-001  0.0000000000000000E+000  0.3811900458798050E+000  0.0000000000000000E+000
  0.3220000644099919E+000  0.3443513159329072E-001  0.0000000000000000E+000  0.3725796356673065E+000  0.0000000000000000E+000
  0.3230000646100230E+000  0.4130979888162470E-001  0.0000000000000000E+000  0.3621835161581484E+000  0.0000000000000000E+000
  0.3240000648100540E+000  0.4796652989311995E-001  0.0000000000000000E+000  0.3500716030028820E+000  0.0000000000000000E+000
  0.3250000650100850E+000  0.5437581984662681E-001  0.0000000000000000E+000  0.3363208811509728E+000  0.0000000000000000E+000
  0.3260000652101160E+000  0.6050984562539360E-001  0.0000000000000000E+000  0.3210148471739078E+000  0.0000000000000000E+000
  0.3270000654101470E+000  0.6634255825096415E-001  0.0000000000000000E+000  0.3042429366481824E+000  0.0000000000000000E+000
  0.3280000656101781E+000  0.7184976377880987E-001  0.0000000000000000E+000  0.2860999401647130E+000  0.0000000000000000E+000
  0.3290000658102091E+000  0.7700919265030282E-001  0.0000000000000000E+000  0.2666854114310461E+000  0.0000000000000000E+000
  0.3300000660102401E+000  0.8180055759443378E-001  0.0000000000000000E+000  0.2461030708180012E+000  0.0000000000000000E+000
  0.3310000662102712E+000  0.8620560022794332E-001  0.0000000000000000E+000  0.2244602075753668E+000  0.0000000000000000E+000
  0.3320000664103022E+000  0.9020812655417031E-001  0.0000000000000000E+000  0.2018670838009745E+000  0.0000000000000000E+000
  0.3330000666103332E+000  0.9379403160881590E-001  0.0000000000000000E+000  0.1784363430961837E+000  0.0000000000000000E+000
  0.3340000668103643E+000  0.9695131354501005E-001  0.0000000000000000E+000  0.1542824266931496E+000  0.0000000000000000E+000
  0.3350000670103953E+000  0.9967007749043449E-001  0.0000000000000000E+000  0.1295209996626689E+000  0.0000000000000000E+000
  0.3360000672104263E+000  0.1019425295457599E+000  0.0000000000000000E+000  0.1042683896470349E+000  0.0000000000000000E+000
  0.3370000674104573E+000  0.1037629613264019E+000  0.0000000000000000E+000  0.7864104038648580E-001  0.0000000000000000E+000
  0.3380000676104884E+000  0.1051277254785824E+000  0.0000000000000000E+000  0.5275498212967904E-001  0.0000000000000000E+000
  0.3390000678105194E+000  0.1060352026259637E+000  0.0000000000000000E+000  0.2672532083838764E-001  0.0000000000000000E+000
  0.3400000680105504E+000  0.1064857602247602E+000  0.0000000000000000E+000  0.6657479157422967E-003  0.0000000000000000E+000
  0.3410000682105815E+000  0.1064817038233400E+000  0.0000000000000000E+000 -0.2531192799356060E-001  0.0000000000000000E+000
  0.3420000684106125E+000  0.1060272212369925E+000  0.0000000000000000E+000 -0.5109822576235908E-001  0.0000000000000000E+000
  0.3430000686106435E+000  0.1051283201598822E+000  0.0000000000000000E+000 -0.7658641190836328E-001  0.0000000000000000E+000
  0.3440000688106746E+000  0.1037927597443587E+000  0.0000000000000000E+000 -0.1016728950733299E+000  0.0000000000000000E+000
  0.3450000690107056E+000  0.1020299766828928E+000  0.0000000000000000E+000 -0.1262575940077606E+000  0.0000000000000000E+000
  0.3460000692107366E+000  0.9985100633010183E-001  0.0000000000000000E+000 -0.1502442783827962E+000  0.0000000000000000E+000
  0.3470000694107677E+000  0.9726839940175885E-001  0.0000000000000000E+000 -0.1735408819114023E+000  0.0000000000000000E+000
  0.3480000696107987E+000  0.9429613478451690E-001  0.0000000000000000E+000 -0.1960597874169453E+000  0.0000000000000000E+000
  0.3490000698108297E+000  0.9094952898448602E-001  0.0000000000000000E+000 -0.2177180836368790E+000  0.0000000000000000E+000
  0.3500000700108608E+000  0.8724514273494270E-001  0.0000000000000000E+000 -0.2384377936922629E+000  0.0000000000000000E+000
  0.3510000702108917E+000  0.8320068527348341E-001  0.0000000000000000E+000 -0.2581460752899245E+000  0.0000000000000000E+000
  0.3520000704109228E+000  0.7883491678704807E-001  0.0000000000000000E+000 -0.2767753928528222E+000  0.0000000000000000E+000
  0.3530000706109538E+000  0.7416754950958564E-001  0.0000000000000000E+000 -0.2942636618954111E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.6921914794187917E-001  0.0000000000000000E+000 -0.3105543660743442E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.6401102864637369E-001  0.0000000000000000E+000 -0.3255966474506989E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.5856516005190544E-001  0.0000000000000000E+000 -0.3393453705970958E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.5290406268417366E-001  0.0000000000000000E+000 -0.3517611612724075E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.4705071021780042E-001  0.0000000000000000E+000 -0.3628104204705359E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.4102843172499180E-001  0.0000000000000000E+000 -0.3724653147210399E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.3486081547436237E-001  0.0000000000000000E+000 -0.3807037435864503E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.2857161461149519E-001  0.0000000000000000E+000 -0.3875092853590336E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.2218465503042718E-001  0.0000000000000000E+000 -0.3928711220102987E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.1572374572262760E-001  0.0000000000000000E+000 -0.3967839444896670E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.9212591867267497E-002  0.0000000000000000E+000 -0.3992478395046521E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.2674710903774643E-002  0.0000000000000000E+000 -0.4002681589438776E+000  0.0000000000000000E+000
  0.3660000732113572E+000 -0.3866648195032896E-002  0.0000000000000000E+000 -0.3998553731265247E+000  0.0000000000000000E+000
  0.3670000734113882E+000 -0.1038858225346899E-001  0.0000000000000000E+000 -0.3980249090774339E+000  0.0000000000000000E+000
  0.3680000736114192E+000 -0.1686860765365602E-001  0.0000000000000000E+000 -0.3947969750373495E+000  0.0000000000000000E+000
  0.3690000738114503E+000 -0.2328473037474156E-001  0.0000000000000000E+000 -0.3901963724214569E+000  0.0000000000000000E+000
  0.3700000740114813E+000 -0.2961551218048674E-001  0.0000000000000000E+000 -0.3842522964365319E+000  0.0000000000000000E+000
  0.3710000742115123E+000 -0.3584013284600614E-001  0.0000000000000000E+000 -0.3769981265618470E+000  0.0000000000000000E+000
  0.3720000744115434E+000 -0.4193844833479744E-001  0.0000000000000000E+000 -0.3684712080862440E+000  0.0000000000000000E+000
  0.3730000746115744E+000 -0.4789104485692542E-001  0.0000000000000000E+000 -0.3587126258776340E+000  0.0000000000000000E+000
  0.3740000748116054E+000 -0.5367928875827544E-001  0.0000000000000000E+000 -0.3477669715406140E+000  0.0000000000000000E+000
  0.3750000750116365E+000 -0.5928537220908939E-001  0.0000000000000000E+000 -0.3356821050934732E+000  0.0000000000000000E+000
  0.3760000752116675E+000 -0.6469235467753624E-001  0.0000000000000000E+000 -0.3225089122678208E+000  0.0000000000000000E+000
  0.3770000754116985E+000 -0.6988420019080796E-001  0.0000000000000000E+000 -0.3083010585028197E+000  0.0000000000000000E+000
  0.3780000756117295E+000 -0.7484581040212303E-001  0.0000000000000000E+000 -0.2931147406718580E+000  0.0000000000000000E+000
  0.3790000758117606E+000 -0.7956305349706179E-001  0.0000000000000000E+000 -0.2770084375423641E+000  0.0000000000000000E+000
  0.3800000760117916E+000 -0.8402278898684475E-001  0.0000000000000000E+000 -0.2600426599316472E+000  0.0000000000000000E+000
  0.3810000762118226E+000 -0.8821288844945101E-001  0.0000000000000000E+000 -0.2422797014794910E+000  0.0000000000000000E+000
  0.3820000764118536E+000 -0.9212225229186417E-001  0.0000000000000000E+000 -0.2237833909145219E+000  0.0000000000000000E+000
  0.3830000766118847E+000 -0.9574082261824721E-001  0.0000000000000000E+000 -0.2046188466495354E+000  0.0000000000000000E+000
  0.3840000768119157E+000 -0.9905959229945635E-001  0.0000000000000000E+000 -0.1848522344941414E+000  0.0000000000000000E+000
  0.3850000770119467E+000 -0.1020706103490424E+000  0.0000000000000000E+000 -0.1645505292271551E+000  0.0000000000000000E+000
  0.3860000772119778E+000 -0.1047669837197278E+000  0.0000000000000000E+000 -0.1437812807243396E+000  0.0000000000000000E+000
  0.3870000774120088E+000 -0.1071428756423350E+000  0.0000000000000000E+000 -0.1226123852897947E+000  0.0000000000000000E+000
  0.3880000776120398E+000 -0.1091935006362761E+000  0.0000000000000000E+000 -0.1011118627917973E+000  0.0000000000000000E+000
  0.3890000778120709E+000 -0.1109151163270114E+000  0.0000000000000000E+000 -0.7934764015647749E-001  0.0000000000000000E+000
  0.3900000780121019E+000 -0.1123050122113698E+000  0.0000000000000000E+000 -0.5738734172544609E-001  0.0000000000000000E+000
  0.3910000782121329E+000 -0.1133614955163242E+000  0.0000000000000000E+000 -0.3529808693655205E-001  0.0000000000000000E+000
  0.3920000784121639E+000 -0.1140838743007458E+000  0.0000000000000000E+000 -0.1314629574118312E-001  0.0000000000000000E+000
  0.3930000786121950E+000 -0.1144724379528523E+000  0.0000000000000000E+000  0.9002497874979106E-002  0.0000000000000000E+000
  0.3940000788122260E+000 -0.1145284352385416E+000  0.0000000000000000E+000  0.3108382394502845E-001  0.0000000000000000E+000
  0.3950000790122570E+000 -0.1142540500576007E+000  0.0000000000000000E+000  0.5303444586835462E-001  0.0000000000000000E+000
  0.3960000792122881E+000 -0.1136523750659246E+000  0.0000000000000000E+000  0.7479252081626381E-001  0.0000000000000000E+000
  0.3970000794123191E+000 -0.1127273833224063E+000  0.0000000000000000E+000  0.9629775100055681E-001  0.0000000000000000E+000
  0.3980000796123501E+000 -0.1114838981190868E+000  0.0000000000000000E+000  0.1174915256499776E+000  0.0000000000000000E+000
  0.3990000798123812E+000 -0.1099275611525358E+000  0.0000000000000000E+000  0.1383170535779680E+000  0.0000000000000000E+000
  0.4000000800124122E+000 -0.1080647991932773E+000  0.0000000000000000E+000  0.1587194862623992E+000  0.0000000000000000E+000
  0.4010000802124432E+000 -0.1059027894084403E+000  0.0000000000000000E+000  0.1786460313934828E+000  0.0000000000000000E+000
  0.4020000804124743E+000 -0.1034494234907071E+000  0.0000000000000000E+000  0.1980460568800161E+000  0.0000000000000000E+000
  0.4030000806125053E+000 -0.1007132707441116E+000  0.0000000000000000E+000  0.2168711853358516E+000  0.0000000000000000E+000
  0.4040000808125363E+000 -0.9770354027430761E-001  0.0000000000000000E+000  0.2350753791015244E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.9443004242764030E-001  0.0000000000000000E+000  0.2526150158824372E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.9090314961973910E-001  0.0000000000000000E+000  0.2694489551120613E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.8713375669043961E-001  0.0000000000000000E+000  0.2855385951763469E+000  0.0000000000000000E+000
  0.4080000816126604E+000 -0.8313324091764585E-001  0.0000000000000000E+000  0.3008479216578776E+000  0.0000000000000000E+000
  0.4090000818126914E+000 -0.7891342181831436E-001  0.0000000000000000E+000  0.3153435467807589E+000  0.0000000000000000E+000
  0.4100000820127225E+000 -0.7448652086010288E-001  0.0000000000000000E+000  0.3289947402576355E+000  0.0000000000000000E+000
  0.4110000822127535E+000 -0.6986512120240203E-001  0.0000000000000000E+000  0.3417734517589333E+000  0.0000000000000000E+000
  0.4120000824127845E+000 -0.6506212758047571E-001  0.0000000000000000E+000  0.3536543252415230E+000  0.0000000000000000E+000
  0.4130000826128156E+000 -0.6009072644133367E-001  0.0000000000000000E+000  0.3646147053893876E+000  0.0000000000000000E+000
  0.4140000828128466E+000 -0.5496434643472224E-001  0.0000000000000000E+000  0.3746346364327629E+000  0.0000000000000000E+000
  0.4150000830128776E+000 -0.4969661935732231E-001  0.0000000000000000E+000  0.3836968536244493E+000  0.0000000000000000E+000
  0.4160000832129087E+000 -0.4430134164288214E-001  0.0000000000000000E+000  0.3917867676616857E+000  0.0000000000000000E+000
  0.4170000834129396E+000 -0.3879243648560707E-001  0.0000000000000000E+000  0.3988924423523748E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.3318391667865318E-001  0.0000000000000000E+000  0.4050045658403038E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.2748984824418508E-001  0.0000000000000000E+000  0.4101164156885810E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.2172431492608004E-001  0.0000000000000000E+000  0.4142238181480919E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.1590138361094779E-001  0.0000000000000000E+000  0.4173251019315374E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.1003507073782690E-001  0.0000000000000000E+000  0.4194210468176283E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.4139309751655793E-002  0.0000000000000000E+000  0.4205148274117197E+000  0.0000000000000000E+000
  0.4240000848131569E+000  0.1772080349549829E-002  0.0000000000000000E+000  0.4206119523895507E+000  0.0000000000000000E+000
  0.4250000850131879E+000  0.7685425328964731E-002  0.0000000000000000E+000  0.4197201995501403E+000  0.0000000000000000E+000
  0.4260000852132189E+000  0.1358722484680654E-001  0.0000000000000000E+000  0.4178495470022552E+000  0.0000000000000000E+000
  0.4270000854132500E+000  0.1946418038276868E-001  0.0000000000000000E+000  0.4150121008063286E+000  0.0000000000000000E+000
  0.4280000856132810E+000  0.2530322191477105E-001  0.0000000000000000E+000  0.4112220193902841E+000  0.0000000000000000E+000
