                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -5  0.1259737062407815E+001  0.0000000000000000E+000
  0.1930000386059891E+000 -0.1072432346797865E-001  0.0000000000000000E+000 -0.3206249400191459E+000  0.0000000000000000E+000
  0.1940000388060202E+000 -0.3037377962470749E-001  0.0000000000000000E+000 -0.3189285303595723E+000  0.0000000000000000E+000
  0.1950000390060512E+000 -0.4971829948217529E-001  0.0000000000000000E+000 -0.3167336036714084E+000  0.0000000000000000E+000
  0.1960000392060822E+000 -0.6873416340304925E-001  0.0000000000000000E+000 -0.3140504168297519E+000  0.0000000000000000E+000
  0.1970000394061133E+000 -0.8739871587191252E-001  0.0000000000000000E+000 -0.3108898427803682E+000  0.0000000000000000E+000
  0.1980000396061443E+000 -0.1056903708626121E+000  0.0000000000000000E+000 -0.3072633366326903E+000  0.0000000000000000E+000
  0.1990000398061753E+000 -0.1235886152462858E+000  0.0000000000000000E+000 -0.3031829015881425E+000  0.0000000000000000E+000
  0.2000000400062064E+000 -0.1410740103025525E+000  0.0000000000000000E+000 -0.2986610547795968E+000  0.0000000000000000E+000
  0.2010000402062374E+000 -0.1581281913980591E+000  0.0000000000000000E+000 -0.2937107931077598E+000  0.0000000000000000E+000
  0.2020000404062684E+000 -0.1747338658977904E+000  0.0000000000000000E+000 -0.2883455591361405E+000  0.0000000000000000E+000
  0.2030000406062994E+000 -0.1908748093753473E+000  0.0000000000000000E+000 -0.2825792071181683E+000  0.0000000000000000E+000
  0.2040000408063305E+000 -0.2065358601894279E+000  0.0000000000000000E+000 -0.2764259692248688E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.2217029124944178E+000  0.0000000000000000E+000 -0.2699004220364282E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.2363629077534765E+000  0.0000000000000000E+000 -0.2630174533587044E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.2505038248227061E+000  0.0000000000000000E+000 -0.2557922294195508E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.2641146686753151E+000  0.0000000000000000E+000 -0.2482401625081477E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.2771854578348186E+000  0.0000000000000000E+000 -0.2403768791051812E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.2897072105858050E+000  0.0000000000000000E+000 -0.2322181885461323E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.3016719300305526E+000  0.0000000000000000E+000 -0.2237800522709064E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.3130725880594982E+000  0.0000000000000000E+000 -0.2150785537001570E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.3239031083029130E+000  0.0000000000000000E+000 -0.2061298687778651E+000  0.0000000000000000E+000
  0.2140000428066408E+000 -0.3341583481304554E+000  0.0000000000000000E+000 -0.1969502372167017E+000  0.0000000000000000E+000
  0.2150000430066718E+000 -0.3438340797644689E+000  0.0000000000000000E+000 -0.1875559344797346E+000  0.0000000000000000E+000
  0.2160000432067028E+000 -0.3529269705719620E+000  0.0000000000000000E+000 -0.1779632445291167E+000  0.0000000000000000E+000
  0.2170000434067338E+000 -0.3614345625991801E+000  0.0000000000000000E+000 -0.1681884333685351E+000  0.0000000000000000E+000
  0.2180000436067649E+000 -0.3693552514114288E+000  0.0000000000000000E+000 -0.1582477234016669E+000  0.0000000000000000E+000
  0.2190000438067959E+000 -0.3766882643001301E+000  0.0000000000000000E+000 -0.1481572686461454E+000  0.0000000000000000E+000
  0.2200000440068269E+000 -0.3834336379175431E+000  0.0000000000000000E+000 -0.1379331307975354E+000  0.0000000000000000E+000
  0.2210000442068580E+000 -0.3895921953978645E+000  0.0000000000000000E+000 -0.1275912561732681E+000  0.0000000000000000E+000
  0.2220000444068890E+000 -0.3951655230224079E+000  0.0000000000000000E+000 -0.1171474535499269E+000  0.0000000000000000E+000
  0.2230000446069200E+000 -0.4001559464850383E+000  0.0000000000000000E+000 -0.1066173729048788E+000  0.0000000000000000E+000
  0.2240000448069510E+000 -0.4045665068124940E+000  0.0000000000000000E+000 -0.9601648507166829E-001  0.0000000000000000E+000
  0.2250000450069821E+000 -0.4084009359926582E+000  0.0000000000000000E+000 -0.8536006231626157E-001  0.0000000000000000E+000
  0.2260000452070131E+000 -0.4116636323623170E+000  0.0000000000000000E+000 -0.7466315984075007E-001  0.0000000000000000E+000
  0.2270000454070441E+000 -0.4143596358042116E+000  0.0000000000000000E+000 -0.6394059821306487E-001  0.0000000000000000E+000
  0.2280000456070752E+000 -0.4164946028012186E+000  0.0000000000000000E+000 -0.5320694672074044E-001  0.0000000000000000E+000
  0.2290000458071062E+000 -0.4180747813942090E+000  0.0000000000000000E+000 -0.4247650766033360E-001  0.0000000000000000E+000
  0.2300000460071372E+000 -0.4191069860885032E+000  0.0000000000000000E+000 -0.3176330154825587E-001  0.0000000000000000E+000
  0.2310000462071682E+000 -0.4195985727517866E+000  0.0000000000000000E+000 -0.2108105325088488E-001  0.0000000000000000E+000
  0.2320000464071993E+000 -0.4195574135447237E+000  0.0000000000000000E+000 -0.1044317902723538E-001  0.0000000000000000E+000
  0.2330000466072303E+000 -0.4189918719237576E+000  0.0000000000000000E+000  0.1372255241278371E-003  0.0000000000000000E+000
  0.2340000468072613E+000 -0.4179107777538315E+000  0.0000000000000000E+000  0.1064739662380615E-001  0.0000000000000000E+000
  0.2350000470072924E+000 -0.4163234025670045E+000  0.0000000000000000E+000  0.2107491258659392E-001  0.0000000000000000E+000
  0.2360000472073234E+000 -0.4142394350012627E+000  0.0000000000000000E+000  0.3140770322597287E-001  0.0000000000000000E+000
  0.2370000474073544E+000 -0.4116689564520490E+000  0.0000000000000000E+000  0.4163405840292903E-001  0.0000000000000000E+000
  0.2380000476073854E+000 -0.4086224169672630E+000  0.0000000000000000E+000  0.5174263573295768E-001  0.0000000000000000E+000
  0.2390000478074165E+000 -0.4051106114148273E+000  0.0000000000000000E+000  0.6172246746768956E-001  0.0000000000000000E+000
  0.2400000480074475E+000 -0.4011446559502502E+000  0.0000000000000000E+000  0.7156296656837774E-001  0.0000000000000000E+000
  0.2410000482074785E+000 -0.3967359648099275E+000  0.0000000000000000E+000  0.8125393198931065E-001  0.0000000000000000E+000
  0.2420000484075096E+000 -0.3918962274543052E+000  0.0000000000000000E+000  0.9078555319008333E-001  0.0000000000000000E+000
  0.2430000486075406E+000 -0.3866373860834000E+000  0.0000000000000000E+000  0.1001484138970636E+000  0.0000000000000000E+000
  0.2440000488075716E+000 -0.3809716135455354E+000  0.0000000000000000E+000  0.1093334951371899E+000  0.0000000000000000E+000
  0.2450000490076026E+000 -0.3749112916587091E+000  0.0000000000000000E+000  0.1183321775539150E+000  0.0000000000000000E+000
  0.2460000492076337E+000 -0.3684689899625064E+000  0.0000000000000000E+000  0.1271362430394571E+000  0.0000000000000000E+000
  0.2470000494076647E+000 -0.3616574449168804E+000  0.0000000000000000E+000  0.1357378757002144E+000  0.0000000000000000E+000
  0.2480000496076957E+000 -0.3544895395627219E+000  0.0000000000000000E+000  0.1441296621776615E+000  0.0000000000000000E+000
  0.2490000498077268E+000 -0.3469782836577426E+000  0.0000000000000000E+000  0.1523045913477660E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.3391367942998189E+000  0.0000000000000000E+000  0.1602560534219278E+000  0.0000000000000000E+000
  0.2510000502077888E+000 -0.3309782770486056E+000  0.0000000000000000E+000  0.1679778384725958E+000  0.0000000000000000E+000
  0.2520000504078199E+000 -0.3225160075549662E+000  0.0000000000000000E+000  0.1754641344058827E+000  0.0000000000000000E+000
  0.2530000506078509E+000 -0.3137633137065162E+000  0.0000000000000000E+000  0.1827095244056683E+000  0.0000000000000000E+000
  0.2540000508078819E+000 -0.3047335582962802E+000  0.0000000000000000E+000  0.1897089838756513E+000  0.0000000000000000E+000
  0.2550000510079130E+000 -0.2954401222203742E+000  0.0000000000000000E+000  0.1964578768964356E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.2858963882095255E+000  0.0000000000000000E+000  0.2029519522252233E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.2761157250981095E+000  0.0000000000000000E+000  0.2091873388604745E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.2661114726333700E+000  0.0000000000000000E+000  0.2151605411946304E+000  0.0000000000000000E+000
  0.2590000518080370E+000 -0.2558969268264731E+000  0.0000000000000000E+000  0.2208684337778258E+000  0.0000000000000000E+000
  0.2600000520080681E+000 -0.2454853258461106E+000  0.0000000000000000E+000  0.2263082557153484E+000  0.0000000000000000E+000
  0.2610000522080991E+000 -0.2348898364544150E+000  0.0000000000000000E+000  0.2314776047232045E+000  0.0000000000000000E+000
  0.2620000524081301E+000 -0.2241235409841365E+000  0.0000000000000000E+000  0.2363744308585115E+000  0.0000000000000000E+000
  0.2630000526081612E+000 -0.2131994248552403E+000  0.0000000000000000E+000  0.2409970299508249E+000  0.0000000000000000E+000
  0.2640000528081922E+000 -0.2021303646282087E+000  0.0000000000000000E+000  0.2453440367563647E+000  0.0000000000000000E+000
  0.2650000530082232E+000 -0.1909291165905983E+000  0.0000000000000000E+000  0.2494144178541770E+000  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1796083058727403E+000  0.0000000000000000E+000  0.2532074643055532E+000  0.0000000000000000E+000
  0.2670000534082853E+000 -0.1681804160877991E+000  0.0000000000000000E+000  0.2567227840969051E+000  0.0000000000000000E+000
  0.2680000536083163E+000 -0.1566577794907610E+000  0.0000000000000000E+000  0.2599602943858874E+000  0.0000000000000000E+000
  0.2690000538083474E+000 -0.1450525676503563E+000  0.0000000000000000E+000  0.2629202135700156E+000  0.0000000000000000E+000
  0.2700000540083784E+000 -0.1333767826273700E+000  0.0000000000000000E+000  0.2656030531964991E+000  0.0000000000000000E+000
  0.2710000542084094E+000 -0.1216422486522662E+000  0.0000000000000000E+000  0.2680096097320527E+000  0.0000000000000000E+000
  0.2720000544084404E+000 -0.1098606042945863E+000  0.0000000000000000E+000  0.2701409562098768E+000  0.0000000000000000E+000
  0.2730000546084715E+000 -0.9804329511615548E-001  0.0000000000000000E+000  0.2719984337713530E+000  0.0000000000000000E+000
  0.2740000548085025E+000 -0.8620156679969625E-001  0.0000000000000000E+000  0.2735836431191691E+000  0.0000000000000000E+000
  0.2750000550085335E+000 -0.7434645874409634E-001  0.0000000000000000E+000  0.2748984358980405E+000  0.0000000000000000E+000
  0.2760000552085646E+000 -0.6248879811723632E-001  0.0000000000000000E+000  0.2759449060186558E+000  0.0000000000000000E+000
  0.2770000554085956E+000 -0.5063919435695574E-001  0.0000000000000000E+000  0.2767253809399335E+000  0.0000000000000000E+000
  0.2780000556086266E+000 -0.3880803411046192E-001  0.0000000000000000E+000  0.2772424129247235E+000  0.0000000000000000E+000
  0.2790000558086576E+000 -0.2700547660224133E-001  0.0000000000000000E+000  0.2774987702820599E+000  0.0000000000000000E+000
  0.2800000560086887E+000 -0.1524144942033791E-001  0.0000000000000000E+000  0.2774974286079125E+000  0.0000000000000000E+000
  0.2810000562087197E+000 -0.3525644710657090E-002  0.0000000000000000E+000  0.2772415620410229E+000  0.0000000000000000E+000
  0.2820000564087507E+000  0.8132484231271463E-002  0.0000000000000000E+000  0.2767345345434492E+000  0.0000000000000000E+000
  0.2830000566087817E+000  0.1972372598171696E-001  0.0000000000000000E+000  0.2759798912181732E+000  0.0000000000000000E+000
  0.2840000568088128E+000  0.3123911363413212E-001  0.0000000000000000E+000  0.2749813496749677E+000  0.0000000000000000E+000
  0.2850000570088438E+000  0.4266992707938815E-001  0.0000000000000000E+000  0.2737427914551608E+000  0.0000000000000000E+000
  0.2860000572088748E+000  0.5400769493180266E-001  0.0000000000000000E+000  0.2722682535254006E+000  0.0000000000000000E+000
  0.2870000574089059E+000  0.6524419611195932E-001  0.0000000000000000E+000  0.2705619198501545E+000  0.0000000000000000E+000
  0.2880000576089369E+000  0.7637146109735707E-001  0.0000000000000000E+000  0.2686281130514688E+000  0.0000000000000000E+000
  0.2890000578089679E+000  0.8738177285192068E-001  0.0000000000000000E+000  0.2664712861649542E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.9826766744540594E-001  0.0000000000000000E+000  0.2640960145000161E+000  0.0000000000000000E+000
  0.2910000582090300E+000  0.1090219343737221E+000  0.0000000000000000E+000  0.2615069876116488E+000  0.0000000000000000E+000
  0.2920000584090611E+000  0.1196376165911297E+000  0.0000000000000000E+000  0.2587090013908869E+000  0.0000000000000000E+000
  0.2930000586090921E+000  0.1301080102652275E+000  0.0000000000000000E+000  0.2557069502804361E+000  0.0000000000000000E+000
  0.2940000588091231E+000  0.1404266642655724E+000  0.0000000000000000E+000  0.2525058196215697E+000  0.0000000000000000E+000
  0.2950000590091542E+000  0.1505873793966803E+000  0.0000000000000000E+000  0.2491106781380508E+000  0.0000000000000000E+000
  0.2960000592091852E+000  0.1605842073860936E+000  0.0000000000000000E+000  0.2455266705627033E+000  0.0000000000000000E+000
  0.2970000594092162E+000  0.1704114496380158E+000  0.0000000000000000E+000  0.2417590104084135E+000  0.0000000000000000E+000
  0.2980000596092472E+000  0.1800636557629243E+000  0.0000000000000000E+000  0.2378129728921474E+000  0.0000000000000000E+000
  0.2990000598092782E+000  0.1895356218934951E+000  0.0000000000000000E+000  0.2336938880135434E+000  0.0000000000000000E+000
  0.3000000600093093E+000  0.1988223887969721E+000  0.0000000000000000E+000  0.2294071337917976E+000  0.0000000000000000E+000
  0.3010000602093403E+000  0.2079192397939665E+000  0.0000000000000000E+000  0.2249581296640593E+000  0.0000000000000000E+000
  0.3020000604093713E+000  0.2168216984935341E+000  0.0000000000000000E+000  0.2203523300480582E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.2255255263541828E+000  0.0000000000000000E+000  0.2155952180713392E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.2340267200803123E+000  0.0000000000000000E+000  0.2106922994691061E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.2423215088633941E+000  0.0000000000000000E+000  0.2056490966523614E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.2504063514770082E+000  0.0000000000000000E+000  0.2004711429476994E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.2582779332346956E+000  0.0000000000000000E+000  0.1951639770104034E+000  0.0000000000000000E+000
  0.3080000616095575E+000  0.2659331628193999E+000  0.0000000000000000E+000  0.1897331374121938E+000  0.0000000000000000E+000
  0.3090000618095886E+000  0.2733691689929151E+000  0.0000000000000000E+000  0.1841841573969453E+000  0.0000000000000000E+000
  0.3100000620096195E+000  0.2805832971936706E+000  0.0000000000000000E+000  0.1785225598160843E+000  0.0000000000000000E+000
  0.3110000622096506E+000  0.2875731060310755E+000  0.0000000000000000E+000  0.1727538522367501E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.2943363636842991E+000  0.0000000000000000E+000  0.1668835222233819E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.3008710442131896E+000  0.0000000000000000E+000  0.1609170327924329E+000  0.0000000000000000E+000
  0.3140000628097437E+000  0.3071753237888210E+000  0.0000000000000000E+000  0.1548598180394302E+000  0.0000000000000000E+000
  0.3150000630097747E+000  0.3132475768509377E+000  0.0000000000000000E+000  0.1487172789373883E+000  0.0000000000000000E+000
  0.3160000632098057E+000  0.3190863721993704E+000  0.0000000000000000E+000  0.1424947793053740E+000  0.0000000000000000E+000
  0.3170000634098368E+000  0.3246904690262619E+000  0.0000000000000000E+000  0.1361976419458401E+000  0.0000000000000000E+000
  0.3180000636098678E+000  0.3300588128957390E+000  0.0000000000000000E+000  0.1298311449491629E+000  0.0000000000000000E+000
  0.3190000638098988E+000  0.3351905316774598E+000  0.0000000000000000E+000  0.1234005181639641E+000  0.0000000000000000E+000
  0.3200000640099299E+000  0.3400849314402615E+000  0.0000000000000000E+000  0.1169109398312649E+000  0.0000000000000000E+000
  0.3210000642099609E+000  0.3447414923118336E+000  0.0000000000000000E+000  0.1103675333778393E+000  0.0000000000000000E+000
  0.3220000644099919E+000  0.3491598643102137E+000  0.0000000000000000E+000  0.1037753643714154E+000  0.0000000000000000E+000
  0.3230000646100230E+000  0.3533398631527211E+000  0.0000000000000000E+000  0.9713943763226601E-001  0.0000000000000000E+000
  0.3240000648100540E+000  0.3572814660476735E+000  0.0000000000000000E+000  0.9046469449934290E-001  0.0000000000000000E+000
  0.3250000650100850E+000  0.3609848074740477E+000  0.0000000000000000E+000  0.8375601024850952E-001  0.0000000000000000E+000
  0.3260000652101160E+000  0.3644501749540371E+000  0.0000000000000000E+000  0.7701819166024695E-001  0.0000000000000000E+000
  0.3270000654101470E+000  0.3676780048232631E+000  0.0000000000000000E+000  0.7025597473410231E-001  0.0000000000000000E+000
  0.3280000656101781E+000  0.3706688780031981E+000  0.0000000000000000E+000  0.6347402254708365E-001  0.0000000000000000E+000
  0.3290000658102091E+000  0.3734235157801634E+000  0.0000000000000000E+000  0.5667692325312102E-001  0.0000000000000000E+000
  0.3300000660102401E+000  0.3759427755950717E+000  0.0000000000000000E+000  0.4986918822063983E-001  0.0000000000000000E+000
  0.3310000662102712E+000  0.3782276468479052E+000  0.0000000000000000E+000  0.4305525030535175E-001  0.0000000000000000E+000
  0.3320000664103022E+000  0.3802792467207279E+000  0.0000000000000000E+000  0.3623946225501432E-001  0.0000000000000000E+000
  0.3330000666103332E+000  0.3820988160228200E+000  0.0000000000000000E+000  0.2942609524259106E-001  0.0000000000000000E+000
  0.3340000668103643E+000  0.3836877150613726E+000  0.0000000000000000E+000  0.2261933752601076E-001  0.0000000000000000E+000
  0.3350000670103953E+000  0.3850474195410320E+000  0.0000000000000000E+000  0.1582329323030154E-001  0.0000000000000000E+000
  0.3360000672104263E+000  0.3861795164953721E+000  0.0000000000000000E+000  0.9041981249134134E-002  0.0000000000000000E+000
  0.3370000674104573E+000  0.3870857002532149E+000  0.0000000000000000E+000  0.2279334262584607E-002  0.0000000000000000E+000
  0.3380000676104884E+000  0.3877677684425604E+000  0.0000000000000000E+000 -0.4460802132106308E-002  0.0000000000000000E+000
  0.3390000678105194E+000  0.3882276180347262E+000  0.0000000000000000E+000 -0.1117467018004772E-001  0.0000000000000000E+000
  0.3400000680105504E+000  0.3884672414311398E+000  0.0000000000000000E+000 -0.1785860062169769E-001  0.0000000000000000E+000
  0.3410000682105815E+000  0.3884887225950757E+000  0.0000000000000000E+000 -0.2450901324260874E-001  0.0000000000000000E+000
  0.3420000684106125E+000  0.3882942332304848E+000  0.0000000000000000E+000 -0.3112241732316293E-001  0.0000000000000000E+000
  0.3430000686106435E+000  0.3878860290099180E+000  0.0000000000000000E+000 -0.3769541199155591E-001  0.0000000000000000E+000
  0.3440000688106746E+000  0.3872664458534053E+000  0.0000000000000000E+000 -0.4422468648327239E-001  0.0000000000000000E+000
  0.3450000690107056E+000  0.3864378962600106E+000  0.0000000000000000E+000 -0.5070702030994737E-001  0.0000000000000000E+000
  0.3460000692107366E+000  0.3854028656936582E+000  0.0000000000000000E+000 -0.5713928334118402E-001  0.0000000000000000E+000
  0.3470000694107677E+000  0.3841639090247076E+000  0.0000000000000000E+000 -0.6351843580228402E-001  0.0000000000000000E+000
  0.3480000696107987E+000  0.3827236470286126E+000  0.0000000000000000E+000 -0.6984152819103684E-001  0.0000000000000000E+000
  0.3490000698108297E+000  0.3810847629428921E+000  0.0000000000000000E+000 -0.7610570111665821E-001  0.0000000000000000E+000
  0.3500000700108608E+000  0.3792499990835201E+000  0.0000000000000000E+000 -0.8230818506392791E-001  0.0000000000000000E+000
  0.3510000702108917E+000  0.3772221535217344E+000  0.0000000000000000E+000 -0.8844630008554627E-001  0.0000000000000000E+000
  0.3520000704109228E+000  0.3750040768221470E+000  0.0000000000000000E+000 -0.9451745542568687E-001  0.0000000000000000E+000
  0.3530000706109538E+000  0.3725986688429528E+000  0.0000000000000000E+000 -0.1005191490776750E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.3700088755989096E+000  0.0000000000000000E+000 -0.1064489672786869E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.3672376861876877E+000  0.0000000000000000E+000 -0.1123045839443960E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.3642881297800832E+000  0.0000000000000000E+000 -0.1180837600462660E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.3611632726744959E+000  0.0000000000000000E+000 -0.1237843429340206E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.3578662154160041E+000  0.0000000000000000E+000 -0.1294042656064643E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.3544000899802673E+000  0.0000000000000000E+000 -0.1349415459330175E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.3507680570224243E+000  0.0000000000000000E+000 -0.1403942858285687E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.3469733031910732E+000  0.0000000000000000E+000 -0.1457606703842260E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.3430190385073436E+000  0.0000000000000000E+000 -0.1510389669564447E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.3389084938090108E+000  0.0000000000000000E+000 -0.1562275242169484E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.3346449182595334E+000  0.0000000000000000E+000 -0.1613247711658278E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.3302315769218313E+000  0.0000000000000000E+000 -0.1663292161101289E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.3256717483965635E+000  0.0000000000000000E+000 -0.1712394456101831E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.3209687225246162E+000  0.0000000000000000E+000 -0.1760541233958114E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.3161257981534433E+000  0.0000000000000000E+000 -0.1807719892546770E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.3111462809668618E+000  0.0000000000000000E+000 -0.1853918578949963E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.3060334813778566E+000  0.0000000000000000E+000 -0.1899126177842035E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.3007907124838984E+000  0.0000000000000000E+000 -0.1943332299658767E+000  0.0000000000000000E+000
  0.3720000744115434E+000  0.2954212880842443E+000  0.0000000000000000E+000 -0.1986527268567511E+000  0.0000000000000000E+000
  0.3730000746115744E+000  0.2899285207586475E+000  0.0000000000000000E+000 -0.2028702110256749E+000  0.0000000000000000E+000
  0.3740000748116054E+000  0.2843157200068585E+000  0.0000000000000000E+000 -0.2069848539563033E+000  0.0000000000000000E+000
  0.3750000750116365E+000  0.2785861904482757E+000  0.0000000000000000E+000 -0.2109958947952824E+000  0.0000000000000000E+000
  0.3760000752116675E+000  0.2727432300810663E+000  0.0000000000000000E+000 -0.2149026390875919E+000  0.0000000000000000E+000
  0.3770000754116985E+000  0.2667901286000453E+000  0.0000000000000000E+000 -0.2187044575006917E+000  0.0000000000000000E+000
  0.3780000756117295E+000  0.2607301657725742E+000  0.0000000000000000E+000 -0.2224007845390361E+000  0.0000000000000000E+000
  0.3790000758117606E+000  0.2545666098717256E+000  0.0000000000000000E+000 -0.2259911172501962E+000  0.0000000000000000E+000
  0.3800000760117916E+000  0.2483027161659160E+000  0.0000000000000000E+000 -0.2294750139246719E+000  0.0000000000000000E+000
  0.3810000762118226E+000  0.2419417254641944E+000  0.0000000000000000E+000 -0.2328520927908245E+000  0.0000000000000000E+000
  0.3820000764118536E+000  0.2354868627163585E+000  0.0000000000000000E+000 -0.2361220307052862E+000  0.0000000000000000E+000
  0.3830000766118847E+000  0.2289413356670528E+000  0.0000000000000000E+000 -0.2392845618410484E+000  0.0000000000000000E+000
  0.3840000768119157E+000  0.2223083335629864E+000  0.0000000000000000E+000 -0.2423394763742368E+000  0.0000000000000000E+000
  0.3850000770119467E+000  0.2155910259123826E+000  0.0000000000000000E+000 -0.2452866191707896E+000  0.0000000000000000E+000
  0.3860000772119778E+000  0.2087925612957723E+000  0.0000000000000000E+000 -0.2481258884741914E+000  0.0000000000000000E+000
  0.3870000774120088E+000  0.2019160662272271E+000  0.0000000000000000E+000 -0.2508572345953688E+000  0.0000000000000000E+000
  0.3880000776120398E+000  0.1949646440651114E+000  0.0000000000000000E+000 -0.2534806586058150E+000  0.0000000000000000E+000
  0.3890000778120709E+000  0.1879413739714320E+000  0.0000000000000000E+000 -0.2559962110349524E+000  0.0000000000000000E+000
  0.3900000780121019E+000  0.1808493099188594E+000  0.0000000000000000E+000 -0.2584039905727027E+000  0.0000000000000000E+000
  0.3910000782121329E+000  0.1736914797444799E+000  0.0000000000000000E+000 -0.2607041427776322E+000  0.0000000000000000E+000
  0.3920000784121639E+000  0.1664708842493400E+000  0.0000000000000000E+000 -0.2628968587929364E+000  0.0000000000000000E+000
  0.3930000786121950E+000  0.1591904963428248E+000  0.0000000000000000E+000 -0.2649823740705340E+000  0.0000000000000000E+000
  0.3940000788122260E+000  0.1518532602309231E+000  0.0000000000000000E+000 -0.2669609671028796E+000  0.0000000000000000E+000
  0.3950000790122570E+000  0.1444620906474411E+000  0.0000000000000000E+000 -0.2688329581645426E+000  0.0000000000000000E+000
  0.3960000792122881E+000  0.1370198721272142E+000  0.0000000000000000E+000 -0.2705987080638917E+000  0.0000000000000000E+000
  0.3970000794123191E+000  0.1295294583203595E+000  0.0000000000000000E+000 -0.2722586169055636E+000  0.0000000000000000E+000
  0.3980000796123501E+000  0.1219936713466261E+000  0.0000000000000000E+000 -0.2738131228643496E+000  0.0000000000000000E+000
  0.3990000798123812E+000  0.1144153011889012E+000  0.0000000000000000E+000 -0.2752627009711016E+000  0.0000000000000000E+000
  0.4000000800124122E+000  0.1067971051249243E+000  0.0000000000000000E+000 -0.2766078619112211E+000  0.0000000000000000E+000
  0.4010000802124432E+000  0.9914180719627537E-001  0.0000000000000000E+000 -0.2778491508362568E+000  0.0000000000000000E+000
  0.4020000804124743E+000  0.9145209771370831E-001  0.0000000000000000E+000 -0.2789871461891052E+000  0.0000000000000000E+000
  0.4030000806125053E+000  0.8373063279790953E-001  0.0000000000000000E+000 -0.2800224585423772E+000  0.0000000000000000E+000
  0.4040000808125363E+000  0.7598003395475425E-001  0.0000000000000000E+000 -0.2809557294528789E+000  0.0000000000000000E+000
  0.4050000810125673E+000  0.6820288768413246E-001  0.0000000000000000E+000 -0.2817876303308443E+000  0.0000000000000000E+000
  0.4060000812125983E+000  0.6040174512144734E-001  0.0000000000000000E+000 -0.2825188613233389E+000  0.0000000000000000E+000
  0.4070000814126294E+000  0.5257912171090205E-001  0.0000000000000000E+000 -0.2831501502137682E+000  0.0000000000000000E+000
  0.4080000816126604E+000  0.4473749690968257E-001  0.0000000000000000E+000 -0.2836822513372995E+000  0.0000000000000000E+000
  0.4090000818126914E+000  0.3687931392215062E-001  0.0000000000000000E+000 -0.2841159445124751E+000  0.0000000000000000E+000
  0.4100000820127225E+000  0.2900697946318071E-001  0.0000000000000000E+000 -0.2844520339892789E+000  0.0000000000000000E+000
  0.4110000822127535E+000  0.2112286354978705E-001  0.0000000000000000E+000 -0.2846913474138858E+000  0.0000000000000000E+000
  0.4120000824127845E+000  0.1322929932018004E-001  0.0000000000000000E+000 -0.2848347348102999E+000  0.0000000000000000E+000
  0.4130000826128156E+000  0.5328582879428233E-002  0.0000000000000000E+000 -0.2848830675790644E+000  0.0000000000000000E+000
  0.4140000828128466E+000 -0.2577026829112121E-002  0.0000000000000000E+000 -0.2848372375132066E+000  0.0000000000000000E+000
  0.4150000830128776E+000 -0.1048530812741055E-001  0.0000000000000000E+000 -0.2846981558315497E+000  0.0000000000000000E+000
  0.4160000832129087E+000 -0.1839407668220719E-001  0.0000000000000000E+000 -0.2844667522287423E+000  0.0000000000000000E+000
