                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -19  0.4506607800457929E+000  0.0000000000000000E+000
  0.1940000388060202E+000 -0.7156900714354526E-001  0.0000000000000000E+000 -0.2969814855142239E+000  0.0000000000000000E+000
  0.1950000390060512E+000 -0.8892365660717894E-001  0.0000000000000000E+000 -0.2763640660036239E+000  0.0000000000000000E+000
  0.1960000392060822E+000 -0.1047364430441097E+000  0.0000000000000000E+000 -0.2518165069780885E+000  0.0000000000000000E+000
  0.1970000394061133E+000 -0.1188042910701700E+000  0.0000000000000000E+000 -0.2237599513224858E+000  0.0000000000000000E+000
  0.1980000396061443E+000 -0.1309546510977508E+000  0.0000000000000000E+000 -0.1926585072102770E+000  0.0000000000000000E+000
  0.1990000398061753E+000 -0.1410470759389813E+000  0.0000000000000000E+000 -0.1590112473938364E+000  0.0000000000000000E+000
  0.2000000400062064E+000 -0.1489742709579742E+000  0.0000000000000000E+000 -0.1233439508616673E+000  0.0000000000000000E+000
  0.2010000402062374E+000 -0.1546626245850247E+000  0.0000000000000000E+000 -0.8620072025842994E-001  0.0000000000000000E+000
  0.2020000404062684E+000 -0.1580722333791592E+000  0.0000000000000000E+000 -0.4813560446099346E-001  0.0000000000000000E+000
  0.2030000406062994E+000 -0.1591964425938624E+000  0.0000000000000000E+000 -0.9704349937741408E-002  0.0000000000000000E+000
  0.2040000408063305E+000 -0.1580609292968455E+000  0.0000000000000000E+000  0.2854360286214053E-001  0.0000000000000000E+000
  0.2050000410063615E+000 -0.1547223604650356E+000  0.0000000000000000E+000  0.6607277061859537E-001  0.0000000000000000E+000
  0.2060000412063925E+000 -0.1492666630823579E+000  0.0000000000000000E+000  0.1023688282387939E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.1418069470861756E+000  0.0000000000000000E+000  0.1369452733577567E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.1324811250276871E+000  0.0000000000000000E+000  0.1693494793347605E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.1214492745341065E+000  0.0000000000000000E+000  0.1991680740416565E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.1088907911004782E+000  0.0000000000000000E+000  0.2260315942494736E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.9500137942109686E-001  0.0000000000000000E+000  0.2496183780558402E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.7998993142904665E-001  0.0000000000000000E+000  0.2696576703358836E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.6407533849067391E-001  0.0000000000000000E+000  0.2859319284767871E+000  0.0000000000000000E+000
  0.2140000428066408E+000 -0.4748328385006231E-001  0.0000000000000000E+000  0.2982783275008491E+000  0.0000000000000000E+000
  0.2150000430066718E+000 -0.3044305949318282E-001  0.0000000000000000E+000  0.3065894749443370E+000  0.0000000000000000E+000
  0.2160000432067028E+000 -0.1318444916345994E-001  0.0000000000000000E+000  0.3108133564077899E+000  0.0000000000000000E+000
  0.2170000434067338E+000  0.4065283625314277E-002  0.0000000000000000E+000  0.3109525424127520E+000  0.0000000000000000E+000
  0.2180000436067649E+000  0.2108426699936592E-001  0.0000000000000000E+000  0.3070626959956166E+000  0.0000000000000000E+000
  0.2190000438067959E+000  0.3765871955965441E-001  0.0000000000000000E+000  0.2992504283134079E+000  0.0000000000000000E+000
  0.2200000440068269E+000  0.5358544846588742E-001  0.0000000000000000E+000  0.2876705562106293E+000  0.0000000000000000E+000
  0.2210000442068580E+000  0.6867412259560499E-001  0.0000000000000000E+000  0.2725228214260720E+000  0.0000000000000000E+000
  0.2220000444068890E+000  0.8274930071792813E-001  0.0000000000000000E+000  0.2540481356545857E+000  0.0000000000000000E+000
  0.2230000446069200E+000  0.9565219878364217E-001  0.0000000000000000E+000  0.2325244191270985E+000  0.0000000000000000E+000
  0.2240000448069510E+000  0.1072421845848039E+000  0.0000000000000000E+000  0.2082621027282889E+000  0.0000000000000000E+000
  0.2250000450069821E+000  0.1173979921224652E+000  0.0000000000000000E+000  0.1815993649608030E+000  0.0000000000000000E+000
  0.2260000452070131E+000  0.1260186519894247E+000  0.0000000000000000E+000  0.1528971753350694E+000  0.0000000000000000E+000
  0.2270000454070441E+000  0.1330241378796078E+000  0.0000000000000000E+000  0.1225342150480474E+000  0.0000000000000000E+000
  0.2280000456070752E+000  0.1383557329358036E+000  0.0000000000000000E+000  0.9090174421321175E-001  0.0000000000000000E+000
  0.2290000458071062E+000  0.1419761230089486E+000  0.0000000000000000E+000  0.5839848249761195E-001  0.0000000000000000E+000
  0.2300000460071372E+000  0.1438692269930068E+000  0.0000000000000000E+000  0.2542556678013970E-001  0.0000000000000000E+000
  0.2310000462071682E+000  0.1440397771955305E+000  0.0000000000000000E+000 -0.7618354380601670E-002  0.0000000000000000E+000
  0.2320000464071993E+000  0.1425126651873831E+000  0.0000000000000000E+000 -0.4034183412128878E-001  0.0000000000000000E+000
  0.2330000466072303E+000  0.1393320707313959E+000  0.0000000000000000E+000 -0.7236509806277862E-001  0.0000000000000000E+000
  0.2340000468072613E+000  0.1345603932108026E+000  0.0000000000000000E+000 -0.1033242273977482E+000  0.0000000000000000E+000
  0.2350000470072924E+000  0.1282770064606709E+000  0.0000000000000000E+000 -0.1328750147734507E+000  0.0000000000000000E+000
  0.2360000472073234E+000  0.1205768590503052E+000  0.0000000000000000E+000 -0.1606964593019069E+000  0.0000000000000000E+000
  0.2370000474073544E+000  0.1115689428771369E+000  0.0000000000000000E+000 -0.1864938729736753E+000  0.0000000000000000E+000
  0.2380000476073854E+000  0.1013746534228197E+000  0.0000000000000000E+000 -0.2100015767402098E+000  0.0000000000000000E+000
  0.2390000478074165E+000  0.9012606520268047E-001  0.0000000000000000E+000 -0.2309851704901782E+000  0.0000000000000000E+000
  0.2400000480074475E+000  0.7796414582633571E-001  0.0000000000000000E+000 -0.2492433669844602E+000  0.0000000000000000E+000
  0.2410000482074785E+000  0.6503693169911447E-001  0.0000000000000000E+000 -0.2646093854788011E+000  0.0000000000000000E+000
  0.2420000484075096E+000  0.5149768775183550E-001  0.0000000000000000E+000 -0.2769519061874368E+000  0.0000000000000000E+000
  0.2430000486075406E+000  0.3750307271323099E-001  0.0000000000000000E+000 -0.2861755918738459E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.2321133035901370E-001  0.0000000000000000E+000 -0.2922211876501314E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.8780525910426074E-002  0.0000000000000000E+000 -0.2950652144402430E+000  0.0000000000000000E+000
  0.2460000492076337E+000 -0.5633154662703980E-002  0.0000000000000000E+000 -0.2947192756327454E+000  0.0000000000000000E+000
  0.2470000494076647E+000 -0.1987702622736351E-001  0.0000000000000000E+000 -0.2912289999543224E+000  0.0000000000000000E+000
  0.2480000496076957E+000 -0.3380343240505482E-001  0.0000000000000000E+000 -0.2846726467215109E+000  0.0000000000000000E+000
  0.2490000498077268E+000 -0.4727116699530648E-001  0.0000000000000000E+000 -0.2751594022709498E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.6014677786171461E-001  0.0000000000000000E+000 -0.2628273985385773E+000  0.0000000000000000E+000
  0.2510000502077888E+000 -0.7230574405007809E-001  0.0000000000000000E+000 -0.2478414864600833E+000  0.0000000000000000E+000
  0.2520000504078199E+000 -0.8363351872803140E-001  0.0000000000000000E+000 -0.2303907981030918E+000  0.0000000000000000E+000
  0.2530000506078509E+000 -0.9402643234122808E-001  0.0000000000000000E+000 -0.2106861322343636E+000  0.0000000000000000E+000
  0.2540000508078819E+000 -0.1033924521529389E+000  0.0000000000000000E+000 -0.1889571983808775E+000  0.0000000000000000E+000
  0.2550000510079130E+000 -0.1116517960533707E+000  0.0000000000000000E+000 -0.1654497543752797E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.1187374001763470E+000  0.0000000000000000E+000 -0.1404226719461979E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.1245952414296992E+000  0.0000000000000000E+000 -0.1141449640996417E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.1291845175190151E+000  0.0000000000000000E+000 -0.8689280690271738E-001  0.0000000000000000E+000
  0.2590000518080370E+000 -0.1324776884117947E+000  0.0000000000000000E+000 -0.5894658684563241E-001  0.0000000000000000E+000
  0.2600000520080681E+000 -0.1344603844417677E+000  0.0000000000000000E+000 -0.3058800325755694E-001  0.0000000000000000E+000
  0.2610000522080991E+000 -0.1351311873842546E+000  0.0000000000000000E+000 -0.2097253320471726E-002  0.0000000000000000E+000
  0.2620000524081301E+000 -0.1345012918378651E+000  0.0000000000000000E+000  0.2624967490302232E-001  0.0000000000000000E+000
  0.2630000526081612E+000 -0.1325940551222847E+000  0.0000000000000000E+000  0.5418357829729402E-001  0.0000000000000000E+000
  0.2640000528081922E+000 -0.1294444446446388E+000  0.0000000000000000E+000  0.8144446266456758E-001  0.0000000000000000E+000
  0.2650000530082232E+000 -0.1250983922977381E+000  0.0000000000000000E+000  0.1077837966343518E+000  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1196120659338374E+000  0.0000000000000000E+000  0.1329665798748279E+000  0.0000000000000000E+000
  0.2670000534082853E+000 -0.1130510683099894E+000  0.0000000000000000E+000  0.1567732125677541E+000  0.0000000000000000E+000
  0.2680000536083163E+000 -0.1054895741294974E+000  0.0000000000000000E+000  0.1790011557061739E+000  0.0000000000000000E+000
  0.2690000538083474E+000 -0.9700941591332647E-001  0.0000000000000000E+000  0.1994663743438726E+000  0.0000000000000000E+000
  0.2700000540083784E+000 -0.8769912943150819E-001  0.0000000000000000E+000  0.2180045584418212E+000  0.0000000000000000E+000
  0.2710000542084094E+000 -0.7765296931427042E-001  0.0000000000000000E+000  0.2344721183968453E+000  0.0000000000000000E+000
  0.2720000544084404E+000 -0.6696990525327555E-001  0.0000000000000000E+000  0.2487469546786538E+000  0.0000000000000000E+000
  0.2730000546084715E+000 -0.5575260890291031E-001  0.0000000000000000E+000  0.2607290032272234E+000  0.0000000000000000E+000
  0.2740000548085025E+000 -0.4410644120839595E-001  0.0000000000000000E+000  0.2703405603550472E+000  0.0000000000000000E+000
  0.2750000550085335E+000 -0.3213844943035264E-001  0.0000000000000000E+000  0.2775263928450120E+000  0.0000000000000000E+000
  0.2760000552085646E+000 -0.1995638261322208E-001  0.0000000000000000E+000  0.2822536407232841E+000  0.0000000000000000E+000
  0.2770000554085956E+000 -0.7667733666608960E-002  0.0000000000000000E+000  0.2845115218086056E+000  0.0000000000000000E+000
  0.2780000556086266E+000  0.4621184396821586E-002  0.0000000000000000E+000  0.2843108485887617E+000  0.0000000000000000E+000
  0.2790000558086576E+000  0.1680612118689896E-001  0.0000000000000000E+000  0.2816833692445635E+000  0.0000000000000000E+000
  0.2800000560086887E+000  0.2878572443812171E-001  0.0000000000000000E+000  0.2766809457322842E+000  0.0000000000000000E+000
  0.2810000562087197E+000  0.4046232281593553E-001  0.0000000000000000E+000  0.2693745827519211E+000  0.0000000000000000E+000
  0.2820000564087507E+000  0.5174265128199196E-001  0.0000000000000000E+000  0.2598533221542940E+000  0.0000000000000000E+000
  0.2830000566087817E+000  0.6253851500586001E-001  0.0000000000000000E+000  0.2482230179003306E+000  0.0000000000000000E+000
  0.2840000568088128E+000  0.7276738854143504E-001  0.0000000000000000E+000  0.2346050070716624E+000  0.0000000000000000E+000
  0.2850000570088438E+000  0.8235294770839137E-001  0.0000000000000000E+000  0.2191346926536797E+000  0.0000000000000000E+000
  0.2860000572088748E+000  0.9122553232618637E-001  0.0000000000000000E+000  0.2019600538773844E+000  0.0000000000000000E+000
  0.2870000574089059E+000  0.9932253863470958E-001  0.0000000000000000E+000  0.1832400998233343E+000  0.0000000000000000E+000
  0.2880000576089369E+000  0.1065887408965332E+000  0.0000000000000000E+000  0.1631432817683757E+000  0.0000000000000000E+000
  0.2890000578089679E+000  0.1129765423062881E+000  0.0000000000000000E+000  0.1418458794059164E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.1184461559290436E+000  0.0000000000000000E+000  0.1195303756013664E+000  0.0000000000000000E+000
  0.2910000582090300E+000  0.1229657169482774E+000  0.0000000000000000E+000  0.9638383376888553E-001  0.0000000000000000E+000
  0.2920000584090611E+000  0.1265113280222676E+000  0.0000000000000000E+000  0.7259629128529053E-001  0.0000000000000000E+000
  0.2930000586090921E+000  0.1290670400232799E+000  0.0000000000000000E+000  0.4835918160293745E-001  0.0000000000000000E+000
  0.2940000588091231E+000  0.1306247708650308E+000  0.0000000000000000E+000  0.2386379689773727E-001  0.0000000000000000E+000
  0.2950000590091542E+000  0.1311841655093602E+000  0.0000000000000000E+000 -0.7001977972251103E-003  0.0000000000000000E+000
  0.2960000592091852E+000  0.1307524005821681E+000  0.0000000000000000E+000 -0.2514618895651825E-001  0.0000000000000000E+000
  0.2970000594092162E+000  0.1293439373211764E+000  0.0000000000000000E+000 -0.4929196838083511E-001  0.0000000000000000E+000
  0.2980000596092472E+000  0.1269802268242250E+000  0.0000000000000000E+000 -0.7296100842238669E-001  0.0000000000000000E+000
  0.2990000598092782E+000  0.1236893717671255E+000  0.0000000000000000E+000 -0.9598365158581670E-001  0.0000000000000000E+000
  0.3000000600093093E+000  0.1195057489155659E+000  0.0000000000000000E+000 -0.1181982084932524E+000  0.0000000000000000E+000
  0.3010000602093403E+000  0.1144695968675072E+000  0.0000000000000000E+000 -0.1394519592200600E+000  0.0000000000000000E+000
  0.3020000604093713E+000  0.1086265735325109E+000  0.0000000000000000E+000 -0.1596020540141579E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.1020272878843652E+000  0.0000000000000000E+000 -0.1785163103983506E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.9472681051530324E-001  0.0000000000000000E+000 -0.1960739046150050E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.8678416747633960E-001  0.0000000000000000E+000 -0.2121659562986840E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.7826182181122504E-001  0.0000000000000000E+000 -0.2266960061493435E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.6922514708376670E-001  0.0000000000000000E+000 -0.2395803872220233E+000  0.0000000000000000E+000
  0.3080000616095575E+000  0.5974189706248176E-001  0.0000000000000000E+000 -0.2507484912429706E+000  0.0000000000000000E+000
  0.3090000618095886E+000  0.4988167556565443E-001  0.0000000000000000E+000 -0.2601429320921431E+000  0.0000000000000000E+000
  0.3100000620096195E+000  0.3971541028621755E-001  0.0000000000000000E+000 -0.2677196093004151E+000  0.0000000000000000E+000
  0.3110000622096506E+000  0.2931483421242125E-001  0.0000000000000000E+000 -0.2734476750163871E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.1875197804004696E-001  0.0000000000000000E+000 -0.2773094084728769E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.8098676737288292E-002  0.0000000000000000E+000 -0.2793000024891862E+000  0.0000000000000000E+000
  0.3140000628097437E+000 -0.2573906822771015E-002  0.0000000000000000E+000 -0.2794272669900527E+000  0.0000000000000000E+000
  0.3150000630097747E+000 -0.1319573850237086E-001  0.0000000000000000E+000 -0.2777112549059155E+000  0.0000000000000000E+000
  0.3160000632098057E+000 -0.2369834741402216E-001  0.0000000000000000E+000 -0.2741838161419887E+000  0.0000000000000000E+000
  0.3170000634098368E+000 -0.3401523617808126E-001  0.0000000000000000E+000 -0.2688880855666591E+000  0.0000000000000000E+000
  0.3180000636098678E+000 -0.4408226505857440E-001  0.0000000000000000E+000 -0.2618779111743193E+000  0.0000000000000000E+000
  0.3190000638098988E+000 -0.5383800838037618E-001  0.0000000000000000E+000 -0.2532172287263822E+000  0.0000000000000000E+000
  0.3200000640099299E+000 -0.6322408189601951E-001  0.0000000000000000E+000 -0.2429793892670277E+000  0.0000000000000000E+000
  0.3210000642099609E+000 -0.7218544003134710E-001  0.0000000000000000E+000 -0.2312464459462214E+000  0.0000000000000000E+000
  0.3220000644099919E+000 -0.8067064219453314E-001  0.0000000000000000E+000 -0.2181084065902595E+000  0.0000000000000000E+000
  0.3230000646100230E+000 -0.8863208758088290E-001  0.0000000000000000E+000 -0.2036624583896740E+000  0.0000000000000000E+000
  0.3240000648100540E+000 -0.9602621814477515E-001  0.0000000000000000E+000 -0.1880121709842902E+000  0.0000000000000000E+000
  0.3250000650100850E+000 -0.1028136896391839E+000  0.0000000000000000E+000 -0.1712666840867924E+000  0.0000000000000000E+000
  0.3260000652101160E+000 -0.1089595108411420E+000  0.0000000000000000E+000 -0.1535398856118706E+000  0.0000000000000000E+000
  0.3270000654101470E+000 -0.1144331512874239E+000  0.0000000000000000E+000 -0.1349495860706363E+000  0.0000000000000000E+000
  0.3280000656101781E+000 -0.1192086180378284E+000  0.0000000000000000E+000 -0.1156166947527724E+000  0.0000000000000000E+000
  0.3290000658102091E+000 -0.1232645021630813E+000  0.0000000000000000E+000 -0.9566440295543054E-001  0.0000000000000000E+000
  0.3300000660102401E+000 -0.1265839958201003E+000  0.0000000000000000E+000 -0.7521737923143082E-001  0.0000000000000000E+000
  0.3310000662102712E+000 -0.1291548809287624E+000  0.0000000000000000E+000 -0.5440098132360182E-001  0.0000000000000000E+000
  0.3320000664103022E+000 -0.1309694906011751E+000  0.0000000000000000E+000 -0.3334048912946574E-001  0.0000000000000000E+000
  0.3330000666103332E+000 -0.1320246445966459E+000  0.0000000000000000E+000 -0.1216036270569400E-001  0.0000000000000000E+000
  0.3340000668103643E+000 -0.1323215601831376E+000  0.0000000000000000E+000  0.9016471020841785E-002  0.0000000000000000E+000
  0.3350000670103953E+000 -0.1318657398790135E+000  0.0000000000000000E+000  0.3006929952382048E-001  0.0000000000000000E+000
  0.3360000672104263E+000 -0.1306668376275037E+000  0.0000000000000000E+000  0.5088027097173557E-001  0.0000000000000000E+000
  0.3370000674104573E+000 -0.1287385050209423E+000  0.0000000000000000E+000  0.7133500294458221E-001  0.0000000000000000E+000
  0.3380000676104884E+000 -0.1260982192427394E+000  0.0000000000000000E+000  0.9132315132736536E-001  0.0000000000000000E+000
  0.3390000678105194E+000 -0.1227670944327300E+000  0.0000000000000000E+000  0.1107389374867002E+000  0.0000000000000000E+000
  0.3400000680105504E+000 -0.1187696782064766E+000  0.0000000000000000E+000  0.1294816321827185E+000  0.0000000000000000E+000
  0.3410000682105815E+000 -0.1141337350718787E+000  0.0000000000000000E+000  0.1474559950066214E+000  0.0000000000000000E+000
  0.3420000684106125E+000 -0.1088900184876412E+000  0.0000000000000000E+000  0.1645726684626967E+000  0.0000000000000000E+000
  0.3430000686106435E+000 -0.1030720332984579E+000  0.0000000000000000E+000  0.1807485261309401E+000  0.0000000000000000E+000
  0.3440000688106746E+000 -0.9671579026184432E-001  0.0000000000000000E+000  0.1959069746504237E+000  0.0000000000000000E+000
  0.3450000690107056E+000 -0.8985955435213011E-001  0.0000000000000000E+000  0.2099782095528323E+000  0.0000000000000000E+000
  0.3460000692107366E+000 -0.8254358848890821E-001  0.0000000000000000E+000  0.2228994252537985E+000  0.0000000000000000E+000
  0.3470000694107677E+000 -0.7480989429096942E-001  0.0000000000000000E+000  0.2346149797656292E+000  0.0000000000000000E+000
  0.3480000696107987E+000 -0.6670195140321232E-001  0.0000000000000000E+000  0.2450765149386411E+000  0.0000000000000000E+000
  0.3490000698108297E+000 -0.5826445688394212E-001  0.0000000000000000E+000  0.2542430332628994E+000  0.0000000000000000E+000
  0.3500000700108608E+000 -0.4954306607409521E-001  0.0000000000000000E+000  0.2620809324690981E+000  0.0000000000000000E+000
  0.3510000702108917E+000 -0.4058413629897955E-001  0.0000000000000000E+000  0.2685639993561288E+000  0.0000000000000000E+000
  0.3520000704109228E+000 -0.3143447467786190E-001  0.0000000000000000E+000  0.2736733644433590E+000  0.0000000000000000E+000
  0.3530000706109538E+000 -0.2214109123783627E-001  0.0000000000000000E+000  0.2773974191978170E+000  0.0000000000000000E+000
  0.3540000708109848E+000 -0.1275095844655011E-001  0.0000000000000000E+000  0.2797316977204258E+000  0.0000000000000000E+000
  0.3550000710110159E+000 -0.3310778194248724E-002  0.0000000000000000E+000  0.2806787248915563E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.6133242830177711E-002  0.0000000000000000E+000  0.2802478330739389E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.1553560851128923E-001  0.0000000000000000E+000  0.2784549495517823E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.2485173865676010E-001  0.0000000000000000E+000  0.2753223569507577E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.3403816364130064E-001  0.0000000000000000E+000  0.2708784289296442E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.4305270774816086E-001  0.0000000000000000E+000  0.2651573434673958E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.5185466069714675E-001  0.0000000000000000E+000  0.2581987760873126E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.6040493693223565E-001  0.0000000000000000E+000  0.2500475753630488E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.6866622232411534E-001  0.0000000000000000E+000  0.2407534230413819E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.7660310802298566E-001  0.0000000000000000E+000  0.2303704810942257E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.8418221127441868E-001  0.0000000000000000E+000  0.2189570279782317E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.9137228308564313E-001  0.0000000000000000E+000  0.2065750863354175E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.9814430270108553E-001  0.0000000000000000E+000  0.1932900443133249E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.1044715589141373E+000  0.0000000000000000E+000  0.1791702726195726E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.1103297183067095E+000  0.0000000000000000E+000  0.1642867393534601E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.1156968805690380E+000  0.0000000000000000E+000  0.1487126245773892E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.1205536211093131E+000  0.0000000000000000E+000  0.1325229365058856E+000  0.0000000000000000E+000
  0.3720000744115434E+000  0.1248830212158867E+000  0.0000000000000000E+000  0.1157941310981253E+000  0.0000000000000000E+000
  0.3730000746115744E+000  0.1286706860840252E+000  0.0000000000000000E+000  0.9860373674377364E-001  0.0000000000000000E+000
  0.3740000748116054E+000  0.1319047510643747E+000  0.0000000000000000E+000  0.8102998563179249E-001  0.0000000000000000E+000
  0.3750000750116365E+000  0.1345758765314545E+000  0.0000000000000000E+000  0.6315145328856825E-001  0.0000000000000000E+000
  0.3760000752116675E+000  0.1366772318076246E+000  0.0000000000000000E+000  0.4504670766591833E-001  0.0000000000000000E+000
  0.3770000754116985E+000  0.1382044686111095E+000  0.0000000000000000E+000  0.2679396905199379E-001  0.0000000000000000E+000
  0.3780000756117295E+000  0.1391556845258303E+000  0.0000000000000000E+000  0.8470781969545095E-002  0.0000000000000000E+000
  0.3790000758117606E+000  0.1395313770160993E+000  0.0000000000000000E+000 -0.9846299882949241E-002  0.0000000000000000E+000
  0.3800000760117916E+000  0.1393343885307328E+000  0.0000000000000000E+000 -0.2808201470058347E-001  0.0000000000000000E+000
  0.3810000762118226E+000  0.1385698432589359E+000  0.0000000000000000E+000 -0.4616267881335300E-001  0.0000000000000000E+000
  0.3820000764118536E+000  0.1372450761145292E+000  0.0000000000000000E+000 -0.6401645736758746E-001  0.0000000000000000E+000
  0.3830000766118847E+000  0.1353695545358562E+000  0.0000000000000000E+000 -0.8157361882067789E-001  0.0000000000000000E+000
  0.3840000768119157E+000  0.1329547936961468E+000  0.0000000000000000E+000 -0.9876677272513761E-001  0.0000000000000000E+000
  0.3850000770119467E+000  0.1300142657233831E+000  0.0000000000000000E+000 -0.1155310903782488E+000  0.0000000000000000E+000
  0.3860000772119778E+000  0.1265633035299604E+000  0.0000000000000000E+000 -0.1318045080107553E+000  0.0000000000000000E+000
  0.3870000774120088E+000  0.1226189998508250E+000  0.0000000000000000E+000 -0.1475279122819832E+000  0.0000000000000000E+000
  0.3880000776120398E+000  0.1182001020844601E+000  0.0000000000000000E+000 -0.1626453079391227E+000  0.0000000000000000E+000
  0.3890000778120709E+000  0.1133269035242605E+000  0.0000000000000000E+000 -0.1771039675849024E+000  0.0000000000000000E+000
  0.3900000780121019E+000  0.1080211315586532E+000  0.0000000000000000E+000 -0.1908545635799894E+000  0.0000000000000000E+000
  0.3910000782121329E+000  0.1023058334069575E+000  0.0000000000000000E+000 -0.2038512821851703E+000  0.0000000000000000E+000
  0.3920000784121639E+000  0.9620525994458702E-001  0.0000000000000000E+000 -0.2160519201219289E+000  0.0000000000000000E+000
  0.3930000786121950E+000  0.8974474815600542E-001  0.0000000000000000E+000 -0.2274179637997270E+000  0.0000000000000000E+000
  0.3940000788122260E+000  0.8295060273696554E-001  0.0000000000000000E+000 -0.2379146515212096E+000  0.0000000000000000E+000
  0.3950000790122570E+000  0.7584997734922497E-001  0.0000000000000000E+000 -0.2475110190388484E+000  0.0000000000000000E+000
  0.3960000792122881E+000  0.6847075601123435E-001  0.0000000000000000E+000 -0.2561799288906527E+000  0.0000000000000000E+000
  0.3970000794123191E+000  0.6084143508744640E-001  0.0000000000000000E+000 -0.2638980839934925E+000  0.0000000000000000E+000
  0.3980000796123501E+000  0.5299100631705637E-001  0.0000000000000000E+000 -0.2706460260185501E+000  0.0000000000000000E+000
  0.3990000798123812E+000  0.4494884130029587E-001  0.0000000000000000E+000 -0.2764081191148052E+000  0.0000000000000000E+000
  0.4000000800124122E+000  0.3674457783699825E-001  0.0000000000000000E+000 -0.2811725195832736E+000  0.0000000000000000E+000
  0.4010000802124432E+000  0.2840800848822210E-001  0.0000000000000000E+000 -0.2849311321370411E+000  0.0000000000000000E+000
  0.4020000804124743E+000  0.1996897170736025E-001  0.0000000000000000E+000 -0.2876795534101020E+000  0.0000000000000000E+000
  0.4030000806125053E+000  0.1145724586251570E-001  0.0000000000000000E+000 -0.2894170034007796E+000  0.0000000000000000E+000
  0.4040000808125363E+000  0.2902446447109101E-002  0.0000000000000000E+000 -0.2901462455586006E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.5666073249179183E-002  0.0000000000000000E+000 -0.2898734962346412E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.1421931776178023E-001  0.0000000000000000E+000 -0.2886083242278735E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.2272874114217187E-001  0.0000000000000000E+000 -0.2863635411707284E+000  0.0000000000000000E+000
  0.4080000816126604E+000 -0.3116633451998279E-001  0.0000000000000000E+000 -0.2831550834994496E+000  0.0000000000000000E+000
  0.4090000818126914E+000 -0.3950470936185190E-001  0.0000000000000000E+000 -0.2790018867564880E+000  0.0000000000000000E+000
  0.4100000820127225E+000 -0.4771717627615051E-001  0.0000000000000000E+000 -0.2739257529701955E+000  0.0000000000000000E+000
  0.4110000822127535E+000 -0.5577781923568808E-001  0.0000000000000000E+000 -0.2679512118521175E+000  0.0000000000000000E+000
  0.4120000824127845E+000 -0.6366156511296511E-001  0.0000000000000000E+000 -0.2611053765443916E+000  0.0000000000000000E+000
  0.4130000826128156E+000 -0.7134424844428532E-001  0.0000000000000000E+000 -0.2534177946394124E+000  0.0000000000000000E+000
  0.4140000828128466E+000 -0.7880267136013287E-001  0.0000000000000000E+000 -0.2449202951811121E+000  0.0000000000000000E+000
  0.4150000830128776E+000 -0.8601465863951574E-001  0.0000000000000000E+000 -0.2356468323421853E+000  0.0000000000000000E+000
  0.4160000832129087E+000 -0.9295910786548027E-001  0.0000000000000000E+000 -0.2256333264539370E+000  0.0000000000000000E+000
  0.4170000834129396E+000 -0.9961603467768315E-001  0.0000000000000000E+000 -0.2149175030473948E+000  0.0000000000000000E+000
