                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -9  0.6188542010804152E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.1213140123140371E+000  0.0000000000000000E+000 -0.3754083989647047E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.1315553239590229E+000  0.0000000000000000E+000 -0.3584245118285506E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.1412092888193229E+000  0.0000000000000000E+000 -0.3402905167207571E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.1502526010336665E+000  0.0000000000000000E+000 -0.3210876737428728E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.1586646466521244E+000  0.0000000000000000E+000 -0.3008994321897229E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.1664274960139190E+000  0.0000000000000000E+000 -0.2798110643788955E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.1735258866229862E+000  0.0000000000000000E+000 -0.2579093042599083E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.1799471969742359E+000  0.0000000000000000E+000 -0.2352819920709408E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.1856814117985532E+000  0.0000000000000000E+000 -0.2120177262345142E+000  0.0000000000000000E+000
  0.2140000428066408E+000 -0.1907210792070223E+000  0.0000000000000000E+000 -0.1882055236023020E+000  0.0000000000000000E+000
  0.2150000430066718E+000 -0.1950612602246711E+000  0.0000000000000000E+000 -0.1639344890769389E+000  0.0000000000000000E+000
  0.2160000432067028E+000 -0.1986994712113298E+000  0.0000000000000000E+000 -0.1392934955557862E+000  0.0000000000000000E+000
  0.2170000434067338E+000 -0.2016356196720756E+000  0.0000000000000000E+000 -0.1143708750578173E+000  0.0000000000000000E+000
  0.2180000436067649E+000 -0.2038719339622810E+000  0.0000000000000000E+000 -0.8925412181199056E-001  0.0000000000000000E+000
  0.2190000438067959E+000 -0.2054128873928980E+000  0.0000000000000000E+000 -0.6402960801434565E-001  0.0000000000000000E+000
  0.2200000440068269E+000 -0.2062651172397459E+000  0.0000000000000000E+000 -0.3878231284888056E-001  0.0000000000000000E+000
  0.2210000442068580E+000 -0.2064373391568351E+000  0.0000000000000000E+000 -0.1359556531881434E-001  0.0000000000000000E+000
  0.2220000444068890E+000 -0.2059402574884730E+000  0.0000000000000000E+000  0.1144919865743004E-001  0.0000000000000000E+000
  0.2230000446069200E+000 -0.2047864719677053E+000  0.0000000000000000E+000  0.3627266450747589E-001  0.0000000000000000E+000
  0.2240000448069510E+000 -0.2029903812798922E+000  0.0000000000000000E+000  0.6079785231960094E-001  0.0000000000000000E+000
  0.2250000450069821E+000 -0.2005680839600119E+000  0.0000000000000000E+000  0.8495031497947433E-001  0.0000000000000000E+000
  0.2260000452070131E+000 -0.1975372770807290E+000  0.0000000000000000E+000  0.1086583209709100E+000  0.0000000000000000E+000
  0.2270000454070441E+000 -0.1939171531754524E+000  0.0000000000000000E+000  0.1318530217468185E+000  0.0000000000000000E+000
  0.2280000456070752E+000 -0.1897282958268771E+000  0.0000000000000000E+000  0.1544686036277515E+000  0.0000000000000000E+000
  0.2290000458071062E+000 -0.1849925743367150E+000  0.0000000000000000E+000  0.1764424242781001E+000  0.0000000000000000E+000
  0.2300000460071372E+000 -0.1797330378764933E+000  0.0000000000000000E+000  0.1977151338423477E+000  0.0000000000000000E+000
  0.2310000462071682E+000 -0.1739738095029240E+000  0.0000000000000000E+000  0.2182307808886343E+000  0.0000000000000000E+000
  0.2320000464071993E+000 -0.1677399804042675E+000  0.0000000000000000E+000  0.2379369033576808E+000  0.0000000000000000E+000
  0.2330000466072303E+000 -0.1610575047264957E+000  0.0000000000000000E+000  0.2567846047637842E+000  0.0000000000000000E+000
  0.2340000468072613E+000 -0.1539530953100108E+000  0.0000000000000000E+000  0.2747286159397433E+000  0.0000000000000000E+000
  0.2350000470072924E+000 -0.1464541206493538E+000  0.0000000000000000E+000  0.2917273426531534E+000  0.0000000000000000E+000
  0.2360000472073234E+000 -0.1385885033696049E+000  0.0000000000000000E+000  0.3077428994834187E+000  0.0000000000000000E+000
  0.2370000474073544E+000 -0.1303846204942987E+000  0.0000000000000000E+000  0.3227411303554201E+000  0.0000000000000000E+000
  0.2380000476073854E+000 -0.1218712057609853E+000  0.0000000000000000E+000  0.3366916161661594E+000  0.0000000000000000E+000
  0.2390000478074165E+000 -0.1130772542216715E+000  0.0000000000000000E+000  0.3495676699791248E+000  0.0000000000000000E+000
  0.2400000480074475E+000 -0.1040319293465365E+000  0.0000000000000000E+000  0.3613463202778188E+000  0.0000000000000000E+000
  0.2410000482074785E+000 -0.9476447283069483E-001  0.0000000000000000E+000  0.3720082827940899E+000  0.0000000000000000E+000
  0.2420000484075096E+000 -0.8530411728536780E-001  0.0000000000000000E+000  0.3815379214458667E+000  0.0000000000000000E+000
  0.2430000486075406E+000 -0.7568000197663595E-001  0.0000000000000000E+000  0.3899231989375478E+000  0.0000000000000000E+000
  0.2440000488075716E+000 -0.6592109175699642E-001  0.0000000000000000E+000  0.3971556175953199E+000  0.0000000000000000E+000
  0.2450000490076026E+000 -0.5605609931789942E-001  0.0000000000000000E+000  0.4032301509697314E+000  0.0000000000000000E+000
  0.2460000492076337E+000 -0.4611341087429067E-001  0.0000000000000000E+000  0.4081451668409355E+000  0.0000000000000000E+000
  0.2470000494076647E+000 -0.3612101537529793E-001  0.0000000000000000E+000  0.4119023421883819E+000  0.0000000000000000E+000
  0.2480000496076957E+000 -0.2610643731943320E-001  0.0000000000000000E+000  0.4145065707153266E+000  0.0000000000000000E+000
  0.2490000498077268E+000 -0.1609667323715319E-001  0.0000000000000000E+000  0.4159658635194155E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.6118131888653898E-002  0.0000000000000000E+000  0.4162912434970772E+000  0.0000000000000000E+000
  0.2510000502077888E+000  0.3803421789577378E-002  0.0000000000000000E+000  0.4154966340651744E+000  0.0000000000000000E+000
  0.2520000504078199E+000  0.1364291896963714E-001  0.0000000000000000E+000  0.4135987427751356E+000  0.0000000000000000E+000
  0.2530000506078509E+000  0.2337603544180727E-001  0.0000000000000000E+000  0.4106169403924133E+000  0.0000000000000000E+000
  0.2540000508078819E+000  0.3297923635478249E-001  0.0000000000000000E+000  0.4065731360072597E+000  0.0000000000000000E+000
  0.2550000510079130E+000  0.4242981720409732E-001  0.0000000000000000E+000  0.4014916487105073E+000  0.0000000000000000E+000
  0.2560000512079439E+000  0.5170594109745839E-001  0.0000000000000000E+000  0.3953990763812854E+000  0.0000000000000000E+000
  0.2570000514079750E+000  0.6078667233625677E-001  0.0000000000000000E+000  0.3883241621064166E+000  0.0000000000000000E+000
  0.2580000516080060E+000  0.6965200636232974E-001  0.0000000000000000E+000  0.3802976587385363E+000  0.0000000000000000E+000
  0.2590000518080370E+000  0.7828289612821344E-001  0.0000000000000000E+000  0.3713521920838101E+000  0.0000000000000000E+000
  0.2600000520080681E+000  0.8666127495761475E-001  0.0000000000000000E+000  0.3615221231930428E+000  0.0000000000000000E+000
  0.2610000522080991E+000  0.9477007597071095E-001  0.0000000000000000E+000  0.3508434102147263E+000  0.0000000000000000E+000
  0.2620000524081301E+000  0.1025932481560233E+000  0.0000000000000000E+000  0.3393534702381859E+000  0.0000000000000000E+000
  0.2630000526081612E+000  0.1101157691771496E+000  0.0000000000000000E+000  0.3270910415524519E+000  0.0000000000000000E+000
  0.2640000528081922E+000  0.1173236550086788E+000  0.0000000000000000E+000  0.3140960467186918E+000  0.0000000000000000E+000
  0.2650000530082232E+000  0.1242039665009105E+000  0.0000000000000000E+000  0.3004094568306216E+000  0.0000000000000000E+000
  0.2660000532082543E+000  0.1307448129777022E+000  0.0000000000000000E+000  0.2860731573211038E+000  0.0000000000000000E+000
  0.2670000534082853E+000  0.1369353529759346E+000  0.0000000000000000E+000  0.2711298156512480E+000  0.0000000000000000E+000
  0.2680000536083163E+000  0.1427657922386973E+000  0.0000000000000000E+000  0.2556227511974462E+000  0.0000000000000000E+000
  0.2690000538083474E+000  0.1482273790773309E+000  0.0000000000000000E+000  0.2395958076308607E+000  0.0000000000000000E+000
  0.2700000540083784E+000  0.1533123972200039E+000  0.0000000000000000E+000  0.2230932280629467E+000  0.0000000000000000E+000
  0.2710000542084094E+000  0.1580141562665373E+000  0.0000000000000000E+000  0.2061595332102864E+000  0.0000000000000000E+000
  0.2720000544084404E+000  0.1623269798707303E+000  0.0000000000000000E+000  0.1888394028104632E+000  0.0000000000000000E+000
  0.2730000546084715E+000  0.1662461917725307E+000  0.0000000000000000E+000  0.1711775605012681E+000  0.0000000000000000E+000
  0.2740000548085025E+000  0.1697680998030501E+000  0.0000000000000000E+000  0.1532186623551302E+000  0.0000000000000000E+000
  0.2750000550085335E+000  0.1728899779856583E+000  0.0000000000000000E+000  0.1350071892410252E+000  0.0000000000000000E+000
  0.2760000552085646E+000  0.1756100468562326E+000  0.0000000000000000E+000  0.1165873431668885E+000  0.0000000000000000E+000
  0.2770000554085956E+000  0.1779274521251174E+000  0.0000000000000000E+000  0.9800294773672737E-001  0.0000000000000000E+000
  0.2780000556086266E+000  0.1798422418024701E+000  0.0000000000000000E+000  0.7929735283847116E-001  0.0000000000000000E+000
  0.2790000558086576E+000  0.1813553419074644E+000  0.0000000000000000E+000  0.6051334366024085E-001  0.0000000000000000E+000
  0.2800000560086887E+000  0.1824685308803100E+000  0.0000000000000000E+000  0.4169305411588889E-001  0.0000000000000000E+000
  0.2810000562087197E+000  0.1831844128142691E+000  0.0000000000000000E+000  0.2287788474527450E-001  0.0000000000000000E+000
  0.2820000564087507E+000  0.1835063896228121E+000  0.0000000000000000E+000  0.4108425136530452E-002  0.0000000000000000E+000
  0.2830000566087817E+000  0.1834386322547443E+000  0.0000000000000000E+000 -0.1457561909640342E-001  0.0000000000000000E+000
  0.2840000568088128E+000  0.1829860510676389E+000  0.0000000000000000E+000 -0.3313549476263373E-001  0.0000000000000000E+000
  0.2850000570088438E+000  0.1821542654672030E+000  0.0000000000000000E+000 -0.5153346496530863E-001  0.0000000000000000E+000
  0.2860000572088748E+000  0.1809495729173149E+000  0.0000000000000000E+000 -0.6973286840375083E-001  0.0000000000000000E+000
  0.2870000574089059E+000  0.1793789174224269E+000  0.0000000000000000E+000 -0.8769817412847743E-001  0.0000000000000000E+000
  0.2880000576089369E+000  0.1774498575808399E+000  0.0000000000000000E+000 -0.1053950317825896E+000  0.0000000000000000E+000
  0.2890000578089679E+000  0.1751705343040448E+000  0.0000000000000000E+000 -0.1227903173744425E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.1725496382939066E+000  0.0000000000000000E+000 -0.1398521746370226E+000  0.0000000000000000E+000
  0.2910000582090300E+000  0.1695963773659594E+000  0.0000000000000000E+000 -0.1565500520392759E+000  0.0000000000000000E+000
  0.2920000584090611E+000  0.1663204437034971E+000  0.0000000000000000E+000 -0.1728547355237772E+000  0.0000000000000000E+000
  0.2930000586090921E+000  0.1627319811235074E+000  0.0000000000000000E+000 -0.1887383770536787E+000  0.0000000000000000E+000
  0.2940000588091231E+000  0.1588415524318014E+000  0.0000000000000000E+000 -0.2041745190596227E+000  0.0000000000000000E+000
  0.2950000590091542E+000  0.1546601069409851E+000  0.0000000000000000E+000 -0.2191381148846924E+000  0.0000000000000000E+000
  0.2960000592091852E+000  0.1501989482211684E+000  0.0000000000000000E+000 -0.2336055453322970E+000  0.0000000000000000E+000
  0.2970000594092162E+000  0.1454697021495847E+000  0.0000000000000000E+000 -0.2475546314245167E+000  0.0000000000000000E+000
  0.2980000596092472E+000  0.1404842853215630E+000  0.0000000000000000E+000 -0.2609646434899487E+000  0.0000000000000000E+000
  0.2990000598092782E+000  0.1352548738815500E+000  0.0000000000000000E+000 -0.2738163066995785E+000  0.0000000000000000E+000
  0.3000000600093093E+000  0.1297938728292072E+000  0.0000000000000000E+000 -0.2860918031750328E+000  0.0000000000000000E+000
  0.3010000602093403E+000  0.1241138858519536E+000  0.0000000000000000E+000 -0.2977747707970910E+000  0.0000000000000000E+000
  0.3020000604093713E+000  0.1182276857317024E+000  0.0000000000000000E+000 -0.3088502988452415E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.1121481853700025E+000  0.0000000000000000E+000 -0.3193049206014875E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.1058884094722787E+000  0.0000000000000000E+000 -0.3291266030535968E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.9946146692844920E-001  0.0000000000000000E+000 -0.3383047338344700E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.9288052392384306E-001  0.0000000000000000E+000 -0.3468301055352743E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.8615877781104453E-001  0.0000000000000000E+000 -0.3546948975318083E+000  0.0000000000000000E+000
  0.3080000616095575E+000  0.7930943177008275E-001  0.0000000000000000E+000 -0.3618926554641380E+000  0.0000000000000000E+000
  0.3090000618095886E+000  0.7234567028138761E-001  0.0000000000000000E+000 -0.3684182684940262E+000  0.0000000000000000E+000
  0.3100000620096195E+000  0.6528063543285788E-001  0.0000000000000000E+000 -0.3742679444980574E+000  0.0000000000000000E+000
  0.3110000622096506E+000  0.5812740407939992E-001  0.0000000000000000E+000 -0.3794391833219661E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.5089896587056427E-001  0.0000000000000000E+000 -0.3839307482329966E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.4360820215916596E-001  0.0000000000000000E+000 -0.3877426357045897E+000  0.0000000000000000E+000
  0.3140000628097437E+000  0.3626786580116953E-001  0.0000000000000000E+000 -0.3908760436654150E+000  0.0000000000000000E+000
  0.3150000630097747E+000  0.2889056185461145E-001  0.0000000000000000E+000 -0.3933333383426555E+000  0.0000000000000000E+000
  0.3160000632098057E+000  0.2148872918292060E-001  0.0000000000000000E+000 -0.3951180198270962E+000  0.0000000000000000E+000
  0.3170000634098368E+000  0.1407462296571263E-001  0.0000000000000000E+000 -0.3962346864849972E+000  0.0000000000000000E+000
  0.3180000636098678E+000  0.6660298117946404E-002  0.0000000000000000E+000 -0.3966889983389594E+000  0.0000000000000000E+000
  0.3190000638098988E+000 -0.7424063837722733E-003  0.0000000000000000E+000 -0.3964876395380799E+000  0.0000000000000000E+000
  0.3200000640099299E+000 -0.8121882270929979E-002  0.0000000000000000E+000 -0.3956382800338008E+000  0.0000000000000000E+000
  0.3210000642099609E+000 -0.1546676585386558E-001  0.0000000000000000E+000 -0.3941495365652655E+000  0.0000000000000000E+000
  0.3220000644099919E+000 -0.2276595100035757E-001  0.0000000000000000E+000 -0.3920309330787604E+000  0.0000000000000000E+000
  0.3230000646100230E+000 -0.3000860123054985E-001  0.0000000000000000E+000 -0.3892928606779856E+000  0.0000000000000000E+000
  0.3240000648100540E+000 -0.3718416093821132E-001  0.0000000000000000E+000 -0.3859465372090459E+000  0.0000000000000000E+000
  0.3250000650100850E+000 -0.4428236574980754E-001  0.0000000000000000E+000 -0.3820039665790659E+000  0.0000000000000000E+000
  0.3260000652101160E+000 -0.5129325203420806E-001  0.0000000000000000E+000 -0.3774778979033223E+000  0.0000000000000000E+000
  0.3270000654101470E+000 -0.5820716557711132E-001  0.0000000000000000E+000 -0.3723817845719982E+000  0.0000000000000000E+000
  0.3280000656101781E+000 -0.6501476943544350E-001  0.0000000000000000E+000 -0.3667297433237902E+000  0.0000000000000000E+000
  0.3290000658102091E+000 -0.7170705098803559E-001  0.0000000000000000E+000 -0.3605365134097569E+000  0.0000000000000000E+000
  0.3300000660102401E+000 -0.7827532819988055E-001  0.0000000000000000E+000 -0.3538174159268810E+000  0.0000000000000000E+000
  0.3310000662102712E+000 -0.8471125511815827E-001  0.0000000000000000E+000 -0.3465883133978294E+000  0.0000000000000000E+000
  0.3320000664103022E+000 -0.9100682661902158E-001  0.0000000000000000E+000 -0.3388655696680661E+000  0.0000000000000000E+000
  0.3330000666103332E+000 -0.9715438242480867E-001  0.0000000000000000E+000 -0.3306660101829064E+000  0.0000000000000000E+000
  0.3340000668103643E+000 -0.1031466104120261E+000  0.0000000000000000E+000 -0.3220068827187583E+000  0.0000000000000000E+000
  0.3350000670103953E+000 -0.1089765492310417E+000  0.0000000000000000E+000 -0.3129058186219400E+000  0.0000000000000000E+000
  0.3360000672104263E+000 -0.1146375902588686E+000  0.0000000000000000E+000 -0.3033807946128600E+000  0.0000000000000000E+000
  0.3370000674104573E+000 -0.1201234789068418E+000  0.0000000000000000E+000 -0.2934500952084559E+000  0.0000000000000000E+000
  0.3380000676104884E+000 -0.1254283153053347E+000  0.0000000000000000E+000 -0.2831322758119232E+000  0.0000000000000000E+000
  0.3390000678105194E+000 -0.1305465543879515E+000  0.0000000000000000E+000 -0.2724461265152776E+000  0.0000000000000000E+000
  0.3400000680105504E+000 -0.1354730053978373E+000  0.0000000000000000E+000 -0.2614106366566730E+000  0.0000000000000000E+000
  0.3410000682105815E+000 -0.1402028308389032E+000  0.0000000000000000E+000 -0.2500449601710689E+000  0.0000000000000000E+000
  0.3420000684106125E+000 -0.1447315448948709E+000  0.0000000000000000E+000 -0.2383683817693529E+000  0.0000000000000000E+000
  0.3430000686106435E+000 -0.1490550113390770E+000  0.0000000000000000E+000 -0.2264002839781373E+000  0.0000000000000000E+000
  0.3440000688106746E+000 -0.1531694409579705E+000  0.0000000000000000E+000 -0.2141601150685382E+000  0.0000000000000000E+000
  0.3450000690107056E+000 -0.1570713885111671E+000  0.0000000000000000E+000 -0.2016673578985304E+000  0.0000000000000000E+000
  0.3460000692107366E+000 -0.1607577492508321E+000  0.0000000000000000E+000 -0.1889414996940371E+000  0.0000000000000000E+000
  0.3470000694107677E+000 -0.1642257550230257E+000  0.0000000000000000E+000 -0.1760020027865623E+000  0.0000000000000000E+000
  0.3480000696107987E+000 -0.1674729699734423E+000  0.0000000000000000E+000 -0.1628682763246954E+000  0.0000000000000000E+000
  0.3490000698108297E+000 -0.1704972858797522E+000  0.0000000000000000E+000 -0.1495596489736897E+000  0.0000000000000000E+000
  0.3500000700108608E+000 -0.1732969171324912E+000  0.0000000000000000E+000 -0.1360953426147084E+000  0.0000000000000000E+000
  0.3510000702108917E+000 -0.1758703953861546E+000  0.0000000000000000E+000 -0.1224944470527832E+000  0.0000000000000000E+000
  0.3520000704109228E+000 -0.1782165639018197E+000  0.0000000000000000E+000 -0.1087758957401832E+000  0.0000000000000000E+000
  0.3530000706109538E+000 -0.1803345716022728E+000  0.0000000000000000E+000 -0.9495844251955687E-001  0.0000000000000000E+000
  0.3540000708109848E+000 -0.1822238668602354E+000  0.0000000000000000E+000 -0.8106063938901013E-001  0.0000000000000000E+000
  0.3550000710110159E+000 -0.1838841910398836E+000  0.0000000000000000E+000 -0.6710081528927338E-001  0.0000000000000000E+000
  0.3560000712110469E+000 -0.1853155718114270E+000  0.0000000000000000E+000 -0.5309705591090948E-001  0.0000000000000000E+000
  0.3570000714110779E+000 -0.1865183162580697E+000  0.0000000000000000E+000 -0.3906718451777368E-001  0.0000000000000000E+000
  0.3580000716111090E+000 -0.1874930037942164E+000  0.0000000000000000E+000 -0.2502874378146432E-001  0.0000000000000000E+000
  0.3590000718111400E+000 -0.1882404789133161E+000  0.0000000000000000E+000 -0.1099897861914535E-001  0.0000000000000000E+000
  0.3600000720111710E+000 -0.1887618437832389E+000  0.0000000000000000E+000  0.3005179973969921E-002  0.0000000000000000E+000
  0.3610000722112021E+000 -0.1890584507065818E+000  0.0000000000000000E+000  0.1696713010785308E-001  0.0000000000000000E+000
  0.3620000724112331E+000 -0.1891318944627907E+000  0.0000000000000000E+000  0.3087061320839298E-001  0.0000000000000000E+000
  0.3630000726112641E+000 -0.1889840045484611E+000  0.0000000000000000E+000  0.4469972726861797E-001  0.0000000000000000E+000
  0.3640000728112952E+000 -0.1886168373316617E+000  0.0000000000000000E+000  0.5843893915474647E-001  0.0000000000000000E+000
  0.3650000730113261E+000 -0.1880326681355842E+000  0.0000000000000000E+000  0.7207309598243407E-001  0.0000000000000000E+000
  0.3660000732113572E+000 -0.1872339832662945E+000  0.0000000000000000E+000  0.8558743557965795E-001  0.0000000000000000E+000
  0.3670000734113882E+000 -0.1862234719988202E+000  0.0000000000000000E+000  0.9896759605360134E-001  0.0000000000000000E+000
  0.3680000736114192E+000 -0.1850040185352700E+000  0.0000000000000000E+000  0.1121996244798680E+000  0.0000000000000000E+000
  0.3690000738114503E+000 -0.1835786939481397E+000  0.0000000000000000E+000  0.1252699847331963E+000  0.0000000000000000E+000
  0.3700000740114813E+000 -0.1819507481214248E+000  0.0000000000000000E+000  0.1381655644792072E+000  0.0000000000000000E+000
  0.3710000742115123E+000 -0.1801236017016224E+000  0.0000000000000000E+000  0.1508736813477954E+000  0.0000000000000000E+000
  0.3720000744115434E+000 -0.1781008380701732E+000  0.0000000000000000E+000  0.1633820883091112E+000  0.0000000000000000E+000
  0.3730000746115744E+000 -0.1758861953483644E+000  0.0000000000000000E+000  0.1756789782736432E+000  0.0000000000000000E+000
  0.3740000748116054E+000 -0.1734835584451930E+000  0.0000000000000000E+000  0.1877529879383546E+000  0.0000000000000000E+000
  0.3750000750116365E+000 -0.1708969511581684E+000  0.0000000000000000E+000  0.1995932009011556E+000  0.0000000000000000E+000
  0.3760000752116675E+000 -0.1681305283365269E+000  0.0000000000000000E+000  0.2111891500663576E+000  0.0000000000000000E+000
  0.3770000754116985E+000 -0.1651885681158201E+000  0.0000000000000000E+000  0.2225308193639710E+000  0.0000000000000000E+000
  0.3780000756117295E+000 -0.1620754642323491E+000  0.0000000000000000E+000  0.2336086448059246E+000  0.0000000000000000E+000
  0.3790000758117606E+000 -0.1587957184254292E+000  0.0000000000000000E+000  0.2444135149020822E+000  0.0000000000000000E+000
  0.3800000760117916E+000 -0.1553539329349866E+000  0.0000000000000000E+000  0.2549367704600143E+000  0.0000000000000000E+000
  0.3810000762118226E+000 -0.1517548031015168E+000  0.0000000000000000E+000  0.2651702037919521E+000  0.0000000000000000E+000
  0.3820000764118536E+000 -0.1480031100749850E+000  0.0000000000000000E+000  0.2751060573511421E+000  0.0000000000000000E+000
  0.3830000766118847E+000 -0.1441037136387915E+000  0.0000000000000000E+000  0.2847370218218446E+000  0.0000000000000000E+000
  0.3840000768119157E+000 -0.1400615451544953E+000  0.0000000000000000E+000  0.2940562336859114E+000  0.0000000000000000E+000
  0.3850000770119467E+000 -0.1358816006325502E+000  0.0000000000000000E+000  0.3030572722890213E+000  0.0000000000000000E+000
  0.3860000772119778E+000 -0.1315689339339016E+000  0.0000000000000000E+000  0.3117341564294935E+000  0.0000000000000000E+000
  0.3870000774120088E+000 -0.1271286501068828E+000  0.0000000000000000E+000  0.3200813404923619E+000  0.0000000000000000E+000
  0.3880000776120398E+000 -0.1225658988634548E+000  0.0000000000000000E+000  0.3280937101512142E+000  0.0000000000000000E+000
  0.3890000778120709E+000 -0.1178858681984546E+000  0.0000000000000000E+000  0.3357665776599931E+000  0.0000000000000000E+000
  0.3900000780121019E+000 -0.1130937781551505E+000  0.0000000000000000E+000  0.3430956767566898E+000  0.0000000000000000E+000
  0.3910000782121329E+000 -0.1081948747400395E+000  0.0000000000000000E+000  0.3500771571998115E+000  0.0000000000000000E+000
  0.3920000784121639E+000 -0.1031944239894808E+000  0.0000000000000000E+000  0.3567075789607009E+000  0.0000000000000000E+000
  0.3930000786121950E+000 -0.9809770619041215E-001  0.0000000000000000E+000  0.3629839060919506E+000  0.0000000000000000E+000
  0.3940000788122260E+000 -0.9291001025708646E-001  0.0000000000000000E+000  0.3689035002908247E+000  0.0000000000000000E+000
  0.3950000790122570E+000 -0.8763662826546101E-001  0.0000000000000000E+000  0.3744641141795430E+000  0.0000000000000000E+000
  0.3960000792122881E+000 -0.8228285014656543E-001  0.0000000000000000E+000  0.3796638843216522E+000  0.0000000000000000E+000
  0.3970000794123191E+000 -0.7685395853988471E-001  0.0000000000000000E+000  0.3845013239937986E+000  0.0000000000000000E+000
  0.3980000796123501E+000 -0.7135522380752587E-001  0.0000000000000000E+000  0.3889753157317436E+000  0.0000000000000000E+000
  0.3990000798123812E+000 -0.6579189920967506E-001  0.0000000000000000E+000  0.3930851036690191E+000  0.0000000000000000E+000
  0.4000000800124122E+000 -0.6016921624159194E-001  0.0000000000000000E+000  0.3968302856861683E+000  0.0000000000000000E+000
  0.4010000802124432E+000 -0.5449238013215613E-001  0.0000000000000000E+000  0.4002108053880250E+000  0.0000000000000000E+000
  0.4020000804124743E+000 -0.4876656550375295E-001  0.0000000000000000E+000  0.4032269439260115E+000  0.0000000000000000E+000
  0.4030000806125053E+000 -0.4299691219306757E-001  0.0000000000000000E+000  0.4058793116806493E+000  0.0000000000000000E+000
  0.4040000808125363E+000 -0.3718852123214282E-001  0.0000000000000000E+000  0.4081688398239355E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.3134645098885137E-001  0.0000000000000000E+000  0.4100967717745715E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.2547571346576601E-001  0.0000000000000000E+000  0.4116646545596621E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.1958127075623894E-001  0.0000000000000000E+000  0.4128743300997131E+000  0.0000000000000000E+000
  0.4080000816126604E+000 -0.1366803165632451E-001  0.0000000000000000E+000  0.4137279264302183E+000  0.0000000000000000E+000
  0.4090000818126914E+000 -0.7740848431020221E-002  0.0000000000000000E+000  0.4142278488733542E+000  0.0000000000000000E+000
  0.4100000820127225E+000 -0.1804513733163705E-002  0.0000000000000000E+000  0.4143767711728089E+000  0.0000000000000000E+000
  0.4110000822127535E+000  0.4136242326813040E-002  0.0000000000000000E+000  0.4141776266042716E+000  0.0000000000000000E+000
  0.4120000824127845E+000  0.1007675496221011E-001  0.0000000000000000E+000  0.4136335990736197E+000  0.0000000000000000E+000
  0.4130000826128156E+000  0.1601242734450547E-001  0.0000000000000000E+000  0.4127481142143539E+000  0.0000000000000000E+000
  0.4140000828128466E+000  0.2193873309308721E-001  0.0000000000000000E+000  0.4115248304953470E+000  0.0000000000000000E+000
  0.4150000830128776E+000  0.2785121862252959E-001  0.0000000000000000E+000  0.4099676303494902E+000  0.0000000000000000E+000
  0.4160000832129087E+000  0.3374550534975658E-001  0.0000000000000000E+000  0.4080806113322519E+000  0.0000000000000000E+000
  0.4170000834129396E+000  0.3961729176352446E-001  0.0000000000000000E+000  0.4058680773200055E+000  0.0000000000000000E+000
  0.4180000836129707E+000  0.4546235535878571E-001  0.0000000000000000E+000  0.4033345297653923E+000  0.0000000000000000E+000
  0.4190000838130017E+000  0.5127655443852078E-001  0.0000000000000000E+000  0.4004846590038943E+000  0.0000000000000000E+000
  0.4200000840130327E+000  0.5705582978565824E-001  0.0000000000000000E+000  0.3973233356292479E+000  0.0000000000000000E+000
  0.4210000842130638E+000  0.6279620620780801E-001  0.0000000000000000E+000  0.3938556019437994E+000  0.0000000000000000E+000
  0.4220000844130948E+000  0.6849379395756884E-001  0.0000000000000000E+000  0.3900866634910184E+000  0.0000000000000000E+000
  0.4230000846131258E+000  0.7414479003122333E-001  0.0000000000000000E+000  0.3860218806771784E+000  0.0000000000000000E+000
  0.4240000848131569E+000  0.7974547934866244E-001  0.0000000000000000E+000  0.3816667604887902E+000  0.0000000000000000E+000
  0.4250000850131879E+000  0.8529223581741555E-001  0.0000000000000000E+000  0.3770269483119875E+000  0.0000000000000000E+000
  0.4260000852132189E+000  0.9078152328369654E-001  0.0000000000000000E+000  0.3721082198596627E+000  0.0000000000000000E+000
  0.4270000854132500E+000  0.9620989637339052E-001  0.0000000000000000E+000  0.3669164732117588E+000  0.0000000000000000E+000
  0.4280000856132810E+000  0.1015740012259213E+000  0.0000000000000000E+000  0.3614577209737779E+000  0.0000000000000000E+000
