                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -13  0.4556123017246119E+000  0.0000000000000000E+000
  0.2050000410063615E+000 -0.1735616101966617E-001  0.0000000000000000E+000 -0.4514455499758158E+000  0.0000000000000000E+000
  0.2060000412063925E+000 -0.3033884751907752E-001  0.0000000000000000E+000 -0.4443653940955861E+000  0.0000000000000000E+000
  0.2070000414064236E+000 -0.4296682025940277E-001  0.0000000000000000E+000 -0.4343304611714238E+000  0.0000000000000000E+000
  0.2080000416064546E+000 -0.5516231025873984E-001  0.0000000000000000E+000 -0.4214510104589884E+000  0.0000000000000000E+000
  0.2090000418064856E+000 -0.6685228269754497E-001  0.0000000000000000E+000 -0.4058542229359077E+000  0.0000000000000000E+000
  0.2100000420065166E+000 -0.7796878092445937E-001  0.0000000000000000E+000 -0.3876828821260625E+000  0.0000000000000000E+000
  0.2110000422065477E+000 -0.8844922385272656E-001  0.0000000000000000E+000 -0.3670939897766684E+000  0.0000000000000000E+000
  0.2120000424065787E+000 -0.9823665664573382E-001  0.0000000000000000E+000 -0.3442573287199129E+000  0.0000000000000000E+000
  0.2130000426066097E+000 -0.1072799549240270E+000  0.0000000000000000E+000 -0.3193539850993625E+000  0.0000000000000000E+000
  0.2140000428066408E+000 -0.1155339830408903E+000  0.0000000000000000E+000 -0.2925748419016186E+000  0.0000000000000000E+000
  0.2150000430066718E+000 -0.1229597072679044E+000  0.0000000000000000E+000 -0.2641190554159929E+000  0.0000000000000000E+000
  0.2160000432067028E+000 -0.1295242650047738E+000  0.0000000000000000E+000 -0.2341925258559972E+000  0.0000000000000000E+000
  0.2170000434067338E+000 -0.1352009913783458E+000  0.0000000000000000E+000 -0.2030063729219207E+000  0.0000000000000000E+000
  0.2180000436067649E+000 -0.1399694048235187E+000  0.0000000000000000E+000 -0.1707754265724459E+000  0.0000000000000000E+000
  0.2190000438067959E+000 -0.1438151534436887E+000  0.0000000000000000E+000 -0.1377167427340227E+000  0.0000000000000000E+000
  0.2200000440068269E+000 -0.1467299241294386E+000  0.0000000000000000E+000 -0.1040481530188445E+000  0.0000000000000000E+000
  0.2210000442068580E+000 -0.1487113165719406E+000  0.0000000000000000E+000 -0.6998685693399360E-001  0.0000000000000000E+000
  0.2220000444068890E+000 -0.1497626844426197E+000  0.0000000000000000E+000 -0.3574806437302576E-001  0.0000000000000000E+000
  0.2230000446069200E+000 -0.1498929461226135E+000  0.0000000000000000E+000 -0.1543695488906413E-002  0.0000000000000000E+000
  0.2240000448069510E+000 -0.1491163674553130E+000  0.0000000000000000E+000  0.3241885566120401E-001  0.0000000000000000E+000
  0.2250000450069821E+000 -0.1474523190633872E+000  0.0000000000000000E+000  0.6593788802860794E-001  0.0000000000000000E+000
  0.2260000452070131E+000 -0.1449250108189212E+000  0.0000000000000000E+000  0.9881848609942676E-001  0.0000000000000000E+000
  0.2270000454070441E+000 -0.1415632060824551E+000  0.0000000000000000E+000  0.1308735338124684E+000  0.0000000000000000E+000
  0.2280000456070752E+000 -0.1373999183350178E+000  0.0000000000000000E+000  0.1619246463462481E+000  0.0000000000000000E+000
  0.2290000458071062E+000 -0.1324720928175096E+000  0.0000000000000000E+000  0.1918030169885466E+000  0.0000000000000000E+000
  0.2300000460071372E+000 -0.1268202757648682E+000  0.0000000000000000E+000  0.2203501769698488E+000  0.0000000000000000E+000
  0.2310000462071682E+000 -0.1204882737800285E+000  0.0000000000000000E+000  0.2474186668169669E+000  0.0000000000000000E+000
  0.2320000464071993E+000 -0.1135228058356609E+000  0.0000000000000000E+000  0.2728726184286169E+000  0.0000000000000000E+000
  0.2330000466072303E+000 -0.1059731503213071E+000  0.0000000000000000E+000  0.2965882476934048E+000  0.0000000000000000E+000
  0.2340000468072613E+000 -0.9789078947111048E-001  0.0000000000000000E+000  0.3184542580594125E+000  0.0000000000000000E+000
  0.2350000470072924E+000 -0.8932905341416526E-001  0.0000000000000000E+000  0.3383721560138376E+000  0.0000000000000000E+000
  0.2360000472073234E+000 -0.8034276598656505E-001  0.0000000000000000E+000  0.3562564799803905E+000  0.0000000000000000E+000
  0.2370000474073544E+000 -0.7098789433297785E-001  0.0000000000000000E+000  0.3720349445949319E+000  0.0000000000000000E+000
  0.2380000476073854E+000 -0.6132120420753317E-001  0.0000000000000000E+000  0.3856485027778631E+000  0.0000000000000000E+000
  0.2390000478074165E+000 -0.5139992275960158E-001  0.0000000000000000E+000  0.3970513284432532E+000  0.0000000000000000E+000
  0.2400000480074475E+000 -0.4128141046104533E-001  0.0000000000000000E+000  0.4062107230452560E+000  0.0000000000000000E+000
  0.2410000482074785E+000 -0.3102284369898944E-001  0.0000000000000000E+000  0.4131069494956703E+000  0.0000000000000000E+000
  0.2420000484075096E+000 -0.2068090942305536E-001  0.0000000000000000E+000  0.4177329972778819E+000  0.0000000000000000E+000
  0.2430000486075406E+000 -0.1031151309931113E-001  0.0000000000000000E+000  0.4200942828370079E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.3049891415374186E-004  0.0000000000000000E+000  0.4202082895450646E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.1029160159152445E-001  0.0000000000000000E+000  0.4181041516614332E+000  0.0000000000000000E+000
  0.2460000492076337E+000  0.2041983722074998E-001  0.0000000000000000E+000  0.4138221869506482E+000  0.0000000000000000E+000
  0.2470000494076647E+000  0.3036504443357479E-001  0.0000000000000000E+000  0.4074133826341720E+000  0.0000000000000000E+000
  0.2480000496076957E+000  0.4007906970606270E-001  0.0000000000000000E+000  0.3989388394493633E+000  0.0000000000000000E+000
  0.2490000498077268E+000  0.4951596087912050E-001  0.0000000000000000E+000  0.3884691786234122E+000  0.0000000000000000E+000
  0.2500000500077578E+000  0.5863214237209490E-001  0.0000000000000000E+000  0.3760839165706855E+000  0.0000000000000000E+000
  0.2510000502077888E+000  0.6738657188151748E-001  0.0000000000000000E+000  0.3618708120946192E+000  0.0000000000000000E+000
  0.2520000504078199E+000  0.7574087847104344E-001  0.0000000000000000E+000  0.3459251908181734E+000  0.0000000000000000E+000
  0.2530000506078509E+000  0.8365948206721828E-001  0.0000000000000000E+000  0.3283492514908619E+000  0.0000000000000000E+000
  0.2540000508078819E+000  0.9110969447862652E-001  0.0000000000000000E+000  0.3092513587161635E+000  0.0000000000000000E+000
  0.2550000510079130E+000  0.9806180215258632E-001  0.0000000000000000E+000  0.2887453264988386E+000  0.0000000000000000E+000
  0.2560000512079439E+000  0.1044891309739878E+000  0.0000000000000000E+000  0.2669496968868732E+000  0.0000000000000000E+000
  0.2570000514079750E+000  0.1103680934949135E+000  0.0000000000000000E+000  0.2439870178058259E+000  0.0000000000000000E+000
  0.2580000516080060E+000  0.1156782190610139E+000  0.0000000000000000E+000  0.2199831240046517E+000  0.0000000000000000E+000
  0.2590000518080370E+000  0.1204021673712912E+000  0.0000000000000000E+000  0.1950664248372980E+000  0.0000000000000000E+000
  0.2600000520080681E+000  0.1245257260718948E+000  0.0000000000000000E+000  0.1693672023977391E+000  0.0000000000000000E+000
  0.2610000522080991E+000  0.1280377930417933E+000  0.0000000000000000E+000  0.1430169233105264E+000  0.0000000000000000E+000
  0.2620000524081301E+000  0.1309303440787470E+000  0.0000000000000000E+000  0.1161475672488586E+000  0.0000000000000000E+000
  0.2630000526081612E+000  0.1331983867380296E+000  0.0000000000000000E+000  0.8889097503055006E-001  0.0000000000000000E+000
  0.2640000528081922E+000  0.1348399011139946E+000  0.0000000000000000E+000  0.6137821890107432E-001  0.0000000000000000E+000
  0.2650000530082232E+000  0.1358557683858531E+000  0.0000000000000000E+000  0.3373899737407116E-001  0.0000000000000000E+000
  0.2660000532082543E+000  0.1362496879742133E+000  0.0000000000000000E+000  0.6101056762389289E-002  0.0000000000000000E+000
  0.2670000534082853E+000  0.1360280841742509E+000  0.0000000000000000E+000 -0.2141035870714067E-001  0.0000000000000000E+000
  0.2680000536083163E+000  0.1352000031450215E+000  0.0000000000000000E+000 -0.4867302653954073E-001  0.0000000000000000E+000
  0.2690000538083474E+000  0.1337770011426531E+000  0.0000000000000000E+000 -0.7556823395705299E-001  0.0000000000000000E+000
  0.2700000540083784E+000  0.1317730248882512E+000  0.0000000000000000E+000 -0.1019812330333820E+000  0.0000000000000000E+000
  0.2710000542084094E+000  0.1292042849595542E+000  0.0000000000000000E+000 -0.1278016620115653E+000  0.0000000000000000E+000
  0.2720000544084404E+000  0.1260891230890283E+000  0.0000000000000000E+000 -0.1529239320589154E+000  0.0000000000000000E+000
  0.2730000546084715E+000  0.1224478742404527E+000  0.0000000000000000E+000 -0.1772475789243738E+000  0.0000000000000000E+000
  0.2740000548085025E+000  0.1183027243214384E+000  0.0000000000000000E+000 -0.2006775791674235E+000  0.0000000000000000E+000
  0.2750000550085335E+000  0.1136775643710551E+000  0.0000000000000000E+000 -0.2231246308229606E+000  0.0000000000000000E+000
  0.2760000552085646E+000  0.1085978420401212E+000  0.0000000000000000E+000 -0.2445053985522731E+000  0.0000000000000000E+000
  0.2770000554085956E+000  0.1030904111570391E+000  0.0000000000000000E+000 -0.2647427235064967E+000  0.0000000000000000E+000
  0.2780000556086266E+000  0.9718338014465375E-001  0.0000000000000000E+000 -0.2837657982953891E+000  0.0000000000000000E+000
  0.2790000558086576E+000  0.9090596002378343E-001  0.0000000000000000E+000 -0.3015103076082715E+000  0.0000000000000000E+000
  0.2800000560086887E+000  0.8428831270711411E-001  0.0000000000000000E+000 -0.3179185351772999E+000  0.0000000000000000E+000
  0.2810000562087197E+000  0.7736140025334252E-001  0.0000000000000000E+000 -0.3329394379124037E+000  0.0000000000000000E+000
  0.2820000564087507E+000  0.7015683571604872E-001  0.0000000000000000E+000 -0.3465286881533982E+000  0.0000000000000000E+000
  0.2830000566087817E+000  0.6270673618515722E-001  0.0000000000000000E+000 -0.3586486850990103E+000  0.0000000000000000E+000
  0.2840000568088128E+000  0.5504357858116388E-001  0.0000000000000000E+000 -0.3692685365722037E+000  0.0000000000000000E+000
  0.2850000570088438E+000  0.4720005872385217E-001  0.0000000000000000E+000 -0.3783640123703759E+000  0.0000000000000000E+000
  0.2860000572088748E+000  0.3920895415826155E-001  0.0000000000000000E+000 -0.3859174705272951E+000  0.0000000000000000E+000
  0.2870000574089059E+000  0.3110299118139882E-001  0.0000000000000000E+000 -0.3919177578815413E+000  0.0000000000000000E+000
  0.2880000576089369E+000  0.2291471647382412E-001  0.0000000000000000E+000 -0.3963600864024953E+000  0.0000000000000000E+000
  0.2890000578089679E+000  0.1467637370102552E-001  0.0000000000000000E+000 -0.3992458867733685E+000  0.0000000000000000E+000
  0.2900000580089990E+000  0.6419785410567996E-002  0.0000000000000000E+000 -0.4005826407675492E+000  0.0000000000000000E+000
  0.2910000582090300E+000 -0.1823759487443095E-002  0.0000000000000000E+000 -0.4003836939821740E+000  0.0000000000000000E+000
  0.2920000584090611E+000 -0.1002361240681319E-001  0.0000000000000000E+000 -0.3986680505120528E+000  0.0000000000000000E+000
  0.2930000586090921E+000 -0.1814986572585307E-001  0.0000000000000000E+000 -0.3954601511572806E+000  0.0000000000000000E+000
  0.2940000588091231E+000 -0.2617344720540194E-001  0.0000000000000000E+000 -0.3907896367599547E+000  0.0000000000000000E+000
  0.2950000590091542E+000 -0.3406620804256023E-001  0.0000000000000000E+000 -0.3846910982600898E+000  0.0000000000000000E+000
  0.2960000592091852E+000 -0.4180100445227698E-001  0.0000000000000000E+000 -0.3772038150482974E+000  0.0000000000000000E+000
  0.2970000594092162E+000 -0.4935177270146095E-001  0.0000000000000000E+000 -0.3683714831679609E+000  0.0000000000000000E+000
  0.2980000596092472E+000 -0.5669359755154312E-001  0.0000000000000000E+000 -0.3582419349049067E+000  0.0000000000000000E+000
  0.2990000598092782E+000 -0.6380277409528022E-001  0.0000000000000000E+000 -0.3468668512605148E+000  0.0000000000000000E+000
  0.3000000600093093E+000 -0.7065686300188866E-001  0.0000000000000000E+000 -0.3343014687711087E+000  0.0000000000000000E+000
  0.3010000602093403E+000 -0.7723473921142332E-001  0.0000000000000000E+000 -0.3206042820944006E+000  0.0000000000000000E+000
  0.3020000604093713E+000 -0.8351663414458897E-001  0.0000000000000000E+000 -0.3058367437372957E+000  0.0000000000000000E+000
  0.3030000606094024E+000 -0.8948417151781901E-001  0.0000000000000000E+000 -0.2900629622492389E+000  0.0000000000000000E+000
  0.3040000608094334E+000 -0.9512039687553302E-001  0.0000000000000000E+000 -0.2733494001516961E+000  0.0000000000000000E+000
  0.3050000610094644E+000 -0.1004098009719125E+000  0.0000000000000000E+000 -0.2557645728178304E+000  0.0000000000000000E+000
  0.3060000612094955E+000 -0.1053383371533553E+000  0.0000000000000000E+000 -0.2373787494573774E+000  0.0000000000000000E+000
  0.3070000614095265E+000 -0.1098934329099908E+000  0.0000000000000000E+000 -0.2182636573011847E+000  0.0000000000000000E+000
  0.3080000616095575E+000 -0.1140639957802522E+000  0.0000000000000000E+000 -0.1984921900165829E+000  0.0000000000000000E+000
  0.3090000618095886E+000 -0.1178404138064444E+000  0.0000000000000000E+000 -0.1781381213128335E+000  0.0000000000000000E+000
  0.3100000620096195E+000 -0.1212145507518069E+000  0.0000000000000000E+000 -0.1572758246517663E+000  0.0000000000000000E+000
  0.3110000622096506E+000 -0.1241797363005795E+000  0.0000000000000000E+000 -0.1359799998909774E+000  0.0000000000000000E+000
  0.3120000624096816E+000 -0.1267307514719868E+000  0.0000000000000000E+000 -0.1143254076309871E+000  0.0000000000000000E+000
  0.3130000626097126E+000 -0.1288638094871245E+000  0.0000000000000000E+000 -0.9238661197078589E-001  0.0000000000000000E+000
  0.3140000628097437E+000 -0.1305765323343900E+000  0.0000000000000000E+000 -0.7023773231041487E-001  0.0000000000000000E+000
  0.3150000630097747E+000 -0.1318679232844152E+000  0.0000000000000000E+000 -0.4795220477440437E-001  0.0000000000000000E+000
  0.3160000632098057E+000 -0.1327383356094970E+000  0.0000000000000000E+000 -0.2560255376587871E-001  0.0000000000000000E+000
  0.3170000634098368E+000 -0.1331894377653122E+000  0.0000000000000000E+000 -0.3260174098353131E-002  0.0000000000000000E+000
  0.3180000636098678E+000 -0.1332241752943376E+000  0.0000000000000000E+000  0.1900487590918213E-001  0.0000000000000000E+000
  0.3190000638098988E+000 -0.1328467297109054E+000  0.0000000000000000E+000  0.4112407004841783E-001  0.0000000000000000E+000
  0.3200000640099299E+000 -0.1320624746272834E+000  0.0000000000000000E+000  0.6303059828219401E-001  0.0000000000000000E+000
  0.3210000642099609E+000 -0.1308779293786364E+000  0.0000000000000000E+000  0.8465953903651610E-001  0.0000000000000000E+000
  0.3220000644099919E+000 -0.1293007104022861E+000  0.0000000000000000E+000  0.1059480195683798E+000  0.0000000000000000E+000
  0.3230000646100230E+000 -0.1273394806233581E+000  0.0000000000000000E+000  0.1268353643047688E+000  0.0000000000000000E+000
  0.3240000648100540E+000 -0.1250038970947741E+000  0.0000000000000000E+000  0.1472632310978783E+000  0.0000000000000000E+000
  0.3250000650100850E+000 -0.1223045571346846E+000  0.0000000000000000E+000  0.1671757353894071E+000  0.0000000000000000E+000
  0.3260000652101160E+000 -0.1192529431988975E+000  0.0000000000000000E+000  0.1865195623218992E+000  0.0000000000000000E+000
  0.3270000654101470E+000 -0.1158613667196992E+000  0.0000000000000000E+000  0.2052440668778632E+000  0.0000000000000000E+000
  0.3280000656101781E+000 -0.1121429111357417E+000  0.0000000000000000E+000  0.2233013621676526E+000  0.0000000000000000E+000
  0.3290000658102091E+000 -0.1081113743304610E+000  0.0000000000000000E+000  0.2406463960247599E+000  0.0000000000000000E+000
  0.3300000660102401E+000 -0.1037812106888225E+000  0.0000000000000000E+000  0.2572370161023741E+000  0.0000000000000000E+000
  0.3310000662102712E+000 -0.9916747297414688E-001  0.0000000000000000E+000  0.2730340236984087E+000  0.0000000000000000E+000
  0.3320000664103022E+000 -0.9428575421837798E-001  0.0000000000000000E+000  0.2880012165655283E+000  0.0000000000000000E+000
  0.3330000666103332E+000 -0.8915212981052890E-001  0.0000000000000000E+000  0.3021054209855654E+000  0.0000000000000000E+000
  0.3340000668103643E+000 -0.8378309995913139E-001  0.0000000000000000E+000  0.3153165134254449E+000  0.0000000000000000E+000
  0.3350000670103953E+000 -0.7819553269540890E-001  0.0000000000000000E+000  0.3276074321019064E+000  0.0000000000000000E+000
  0.3360000672104263E+000 -0.7240660757469776E-001  0.0000000000000000E+000  0.3389541788080669E+000  0.0000000000000000E+000
  0.3370000674104573E+000 -0.6643376022432661E-001  0.0000000000000000E+000  0.3493358113720478E+000  0.0000000000000000E+000
  0.3380000676104884E+000 -0.6029462787679551E-001  0.0000000000000000E+000  0.3587344271334585E+000  0.0000000000000000E+000
  0.3390000678105194E+000 -0.5400699601770041E-001  0.0000000000000000E+000  0.3671351378369792E+000  0.0000000000000000E+000
  0.3400000680105504E+000 -0.4758874626849036E-001  0.0000000000000000E+000  0.3745260363535532E+000  0.0000000000000000E+000
  0.3410000682105815E+000 -0.4105780561483238E-001  0.0000000000000000E+000  0.3808981556489381E+000  0.0000000000000000E+000
  0.3420000684106125E+000 -0.3443209708212101E-001  0.0000000000000000E+000  0.3862454204266222E+000  0.0000000000000000E+000
  0.3430000686106435E+000 -0.2772949195056184E-001  0.0000000000000000E+000  0.3905645918779069E+000  0.0000000000000000E+000
  0.3440000688106746E+000 -0.2096776359328597E-001  0.0000000000000000E+000  0.3938552059745541E+000  0.0000000000000000E+000
  0.3450000690107056E+000 -0.1416454301215873E-001  0.0000000000000000E+000  0.3961195057396117E+000  0.0000000000000000E+000
  0.3460000692107366E+000 -0.7337276137322571E-002  0.0000000000000000E+000  0.3973623679384989E+000  0.0000000000000000E+000
  0.3470000694107677E+000 -0.5031829480961060E-003  0.0000000000000000E+000  0.3975912246239179E+000  0.0000000000000000E+000
  0.3480000696107987E+000  0.6320781535317067E-002  0.0000000000000000E+000  0.3968159799688178E+000  0.0000000000000000E+000
  0.3490000698108297E+000  0.1311796434778312E-001  0.0000000000000000E+000  0.3950489228168565E+000  0.0000000000000000E+000
  0.3500000700108608E+000  0.1987204972900269E-001  0.0000000000000000E+000  0.3923046353743163E+000  0.0000000000000000E+000
  0.3510000702108917E+000  0.2656709230064191E-001  0.0000000000000000E+000  0.3885998984607850E+000  0.0000000000000000E+000
  0.3520000704109228E+000  0.3318754825149302E-001  0.0000000000000000E+000  0.3839535937281911E+000  0.0000000000000000E+000
  0.3530000706109538E+000  0.3971830451815254E-001  0.0000000000000000E+000  0.3783866032490567E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.4614470595523952E-001  0.0000000000000000E+000  0.3719217068651968E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.5245258049538777E-001  0.0000000000000000E+000  0.3645834776778725E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.5862826230515319E-001  0.0000000000000000E+000  0.3563981760485794E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.6465861294857644E-001  0.0000000000000000E+000  0.3473936424676390E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.7053104057541258E-001  0.0000000000000000E+000  0.3375991896375181E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.7623351715602779E-001  0.0000000000000000E+000  0.3270454941019501E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.8175459378959318E-001  0.0000000000000000E+000  0.3157644877401424E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.8708341411654784E-001  0.0000000000000000E+000  0.3037892494313105E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.9220972587033932E-001  0.0000000000000000E+000  0.2911538971807556E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.9712389060716445E-001  0.0000000000000000E+000  0.2778934809844323E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.1018168916558539E+000  0.0000000000000000E+000  0.2640438766945967E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.1062803403331767E+000  0.0000000000000000E+000  0.2496416811345413E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.1105064804726673E+000  0.0000000000000000E+000  0.2347241086958699E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.1144881913176307E+000  0.0000000000000000E+000  0.2193288896371445E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.1182189888312645E+000  0.0000000000000000E+000  0.2034941702884574E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.1216930254788382E+000  0.0000000000000000E+000  0.1872584153519548E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.1249050885386201E+000  0.0000000000000000E+000  0.1706603124734593E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.1278505969997406E+000  0.0000000000000000E+000  0.1537386792471802E+000  0.0000000000000000E+000
  0.3720000744115434E+000  0.1305255971064364E+000  0.0000000000000000E+000  0.1365323728010482E+000  0.0000000000000000E+000
  0.3730000746115744E+000  0.1329267566091431E+000  0.0000000000000000E+000  0.1190802020966929E+000  0.0000000000000000E+000
  0.3740000748116054E+000  0.1350513577837071E+000  0.0000000000000000E+000  0.1014208430646838E+000  0.0000000000000000E+000
  0.3750000750116365E+000  0.1368972892805718E+000  0.0000000000000000E+000  0.8359275668261332E-001  0.0000000000000000E+000
  0.3760000752116675E+000  0.1384630368661779E+000  0.0000000000000000E+000  0.6563411009089007E-001  0.0000000000000000E+000
  0.3770000754116985E+000  0.1397476731190098E+000  0.0000000000000000E+000  0.4758270082867437E-001  0.0000000000000000E+000
  0.3780000756117295E+000  0.1407508461427248E+000  0.0000000000000000E+000  0.2947588426044653E-001  0.0000000000000000E+000
  0.3790000758117606E+000  0.1414727673586351E+000  0.0000000000000000E+000  0.1135050425205253E-001  0.0000000000000000E+000
  0.3800000760117916E+000  0.1419141984394861E+000  0.0000000000000000E+000 -0.6757172856010907E-002  0.0000000000000000E+000
  0.3810000762118226E+000  0.1420764374459875E+000  0.0000000000000000E+000 -0.2481152094139902E-001  0.0000000000000000E+000
  0.3820000764118536E+000  0.1419613042269238E+000  0.0000000000000000E+000 -0.4277761343230566E-001  0.0000000000000000E+000
  0.3830000766118847E+000  0.1415711251429126E+000  0.0000000000000000E+000 -0.6062127926275285E-001  0.0000000000000000E+000
  0.3840000768119157E+000  0.1409087171729880E+000  0.0000000000000000E+000 -0.7830915544368552E-001  0.0000000000000000E+000
  0.3850000770119467E+000  0.1399773714621899E+000  0.0000000000000000E+000 -0.9580873625185601E-001  0.0000000000000000E+000
  0.3860000772119778E+000  0.1387808363672236E+000  0.0000000000000000E+000 -0.1130884190469668E+000  0.0000000000000000E+000
  0.3870000774120088E+000  0.1373233000560566E+000  0.0000000000000000E+000 -0.1301175467357081E+000  0.0000000000000000E+000
  0.3880000776120398E+000  0.1356093727160174E+000  0.0000000000000000E+000 -0.1468664469090023E+000  0.0000000000000000E+000
  0.3890000778120709E+000  0.1336440684235913E+000  0.0000000000000000E+000 -0.1633064676859808E+000  0.0000000000000000E+000
  0.3900000780121019E+000  0.1314327867276593E+000  0.0000000000000000E+000 -0.1794100103049752E+000  0.0000000000000000E+000
  0.3910000782121329E+000  0.1289812939964196E+000  0.0000000000000000E+000 -0.1951505585077429E+000  0.0000000000000000E+000
  0.3920000784121639E+000  0.1262957045766590E+000  0.0000000000000000E+000 -0.2105027047703715E+000  0.0000000000000000E+000
  0.3930000786121950E+000  0.1233824618124269E+000  0.0000000000000000E+000 -0.2254421734386863E+000  0.0000000000000000E+000
  0.3940000788122260E+000  0.1202483189685057E+000  0.0000000000000000E+000 -0.2399458408301968E+000  0.0000000000000000E+000
  0.3950000790122570E+000  0.1169003201023856E+000  0.0000000000000000E+000 -0.2539917523711602E+000  0.0000000000000000E+000
  0.3960000792122881E+000  0.1133457809267283E+000  0.0000000000000000E+000 -0.2675591368403556E+000  0.0000000000000000E+000
  0.3970000794123191E+000  0.1095922697025558E+000  0.0000000000000000E+000 -0.2806284177953335E+000  0.0000000000000000E+000
  0.3980000796123501E+000  0.1056475882016466E+000  0.0000000000000000E+000 -0.2931812222602596E+000  0.0000000000000000E+000
  0.3990000798123812E+000  0.1015197527748545E+000  0.0000000000000000E+000 -0.3052003867575711E+000  0.0000000000000000E+000
  0.4000000800124122E+000  0.9721697556127849E-001  0.0000000000000000E+000 -0.3166699607683859E+000  0.0000000000000000E+000
  0.4010000802124432E+000  0.9274764587144992E-001  0.0000000000000000E+000 -0.3275752077089314E+000  0.0000000000000000E+000
  0.4020000804124743E+000  0.8812031177592476E-001  0.0000000000000000E+000 -0.3379026035122815E+000  0.0000000000000000E+000
  0.4030000806125053E+000  0.8334366192891374E-001  0.0000000000000000E+000 -0.3476398329053065E+000  0.0000000000000000E+000
  0.4040000808125363E+000  0.7842650765482384E-001  0.0000000000000000E+000 -0.3567757834762100E+000  0.0000000000000000E+000
  0.4050000810125673E+000  0.7337776532384664E-001  0.0000000000000000E+000 -0.3653005376241943E+000  0.0000000000000000E+000
  0.4060000812125983E+000  0.6820643904103103E-001  0.0000000000000000E+000 -0.3732053624842091E+000  0.0000000000000000E+000
  0.4070000814126294E+000  0.6292160367159312E-001  0.0000000000000000E+000 -0.3804826979234921E+000  0.0000000000000000E+000
  0.4080000816126604E+000  0.5753238822354623E-001  0.0000000000000000E+000 -0.3871261427043868E+000  0.0000000000000000E+000
  0.4090000818126914E+000  0.5204795960709867E-001  0.0000000000000000E+000 -0.3931304389085152E+000  0.0000000000000000E+000
  0.4100000820127225E+000  0.4647750678867502E-001  0.0000000000000000E+000 -0.3984914547171686E+000  0.0000000000000000E+000
  0.4110000822127535E+000  0.4083022535585343E-001  0.0000000000000000E+000 -0.4032061656423662E+000  0.0000000000000000E+000
  0.4120000824127845E+000  0.3511530250797196E-001  0.0000000000000000E+000 -0.4072726343023856E+000  0.0000000000000000E+000
  0.4130000826128156E+000  0.2934190248568554E-001  0.0000000000000000E+000 -0.4106899888347342E+000  0.0000000000000000E+000
  0.4140000828128466E+000  0.2351915245128859E-001  0.0000000000000000E+000 -0.4134584000385375E+000  0.0000000000000000E+000
  0.4150000830128776E+000  0.1765612883022200E-001  0.0000000000000000E+000 -0.4155790573371248E+000  0.0000000000000000E+000
  0.4160000832129087E+000  0.1176184412282705E-001  0.0000000000000000E+000 -0.4170541436491296E+000  0.0000000000000000E+000
  0.4170000834129396E+000  0.5845234194087042E-002  0.0000000000000000E+000 -0.4178868092562323E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.8485395222964161E-004  0.0000000000000000E+000 -0.4180811447622673E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.6019673909795509E-002  0.0000000000000000E+000 -0.4176421532134677E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.1195059111224265E-001  0.0000000000000000E+000 -0.4165757214720308E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.1786909357907970E-001  0.0000000000000000E+000 -0.4148885909220965E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.2376680216318874E-001  0.0000000000000000E+000 -0.4125883275867107E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.2963548029913379E-001  0.0000000000000000E+000 -0.4096832917324484E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.3546704325249952E-001  0.0000000000000000E+000 -0.4061826070361765E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.4125356687142714E-001  0.0000000000000000E+000 -0.4020961293861789E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.4698729584242574E-001  0.0000000000000000E+000 -0.3974344153875846E+000  0.0000000000000000E+000
  0.4270000854132500E+000 -0.5266065145338376E-001  0.0000000000000000E+000 -0.3922086906396566E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.5826623886751563E-001  0.0000000000000000E+000 -0.3864308178501528E+000  0.0000000000000000E+000
