                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -11  0.5247312087785713E+000  0.0000000000000000E+000
  0.2050000410063615E+000  0.6344037916387235E-001  0.0000000000000000E+000  0.4253482380699239E+000  0.0000000000000000E+000
  0.2060000412063925E+000  0.7539867784463487E-001  0.0000000000000000E+000  0.4117689396919684E+000  0.0000000000000000E+000
  0.2070000414064236E+000  0.8683896272838655E-001  0.0000000000000000E+000  0.3962135639973521E+000  0.0000000000000000E+000
  0.2080000416064546E+000  0.9771370849016607E-001  0.0000000000000000E+000  0.3787889054244374E+000  0.0000000000000000E+000
  0.2090000418064856E+000  0.1079793267068254E+000  0.0000000000000000E+000  0.3596090185820122E+000  0.0000000000000000E+000
  0.2100000420065166E+000  0.1175962648724084E+000  0.0000000000000000E+000  0.3387944389119593E+000  0.0000000000000000E+000
  0.2110000422065477E+000  0.1265290813799526E+000  0.0000000000000000E+000  0.3164713945030762E+000  0.0000000000000000E+000
  0.2120000424065787E+000  0.1347464970730009E+000  0.0000000000000000E+000  0.2927710136801563E+000  0.0000000000000000E+000
  0.2130000426066097E+000  0.1422214240682823E+000  0.0000000000000000E+000  0.2678285328191958E+000  0.0000000000000000E+000
  0.2140000428066408E+000  0.1489309726402733E+000  0.0000000000000000E+000  0.2417825086450326E+000  0.0000000000000000E+000
  0.2150000430066718E+000  0.1548564370385864E+000  0.0000000000000000E+000  0.2147740390576518E+000  0.0000000000000000E+000
  0.2160000432067028E+000  0.1599832611804006E+000  0.0000000000000000E+000  0.1869459963098475E+000  0.0000000000000000E+000
  0.2170000434067338E+000  0.1643009852225327E+000  0.0000000000000000E+000  0.1584422761231217E+000  0.0000000000000000E+000
  0.2180000436067649E+000  0.1678031740713615E+000  0.0000000000000000E+000  0.1294070660843124E+000  0.0000000000000000E+000
  0.2190000438067959E+000  0.1704873289341860E+000  0.0000000000000000E+000  0.9998413643032364E-001  0.0000000000000000E+000
  0.2200000440068269E+000  0.1723547830521574E+000  0.0000000000000000E+000  0.7031615602930669E-001  0.0000000000000000E+000
  0.2210000442068580E+000  0.1734105827834830E+000  0.0000000000000000E+000  0.4054403614819588E-001  0.0000000000000000E+000
  0.2220000444068890E+000  0.1736633552267361E+000  0.0000000000000000E+000  0.1080630431664168E-001  0.0000000000000000E+000
  0.2230000446069200E+000  0.1731251635875341E+000  0.0000000000000000E+000 -0.1876148966453449E-001  0.0000000000000000E+000
  0.2240000448069510E+000  0.1718113514981868E+000  0.0000000000000000E+000 -0.4802733378274394E-001  0.0000000000000000E+000
  0.2250000450069821E+000  0.1697403774995178E+000  0.0000000000000000E+000 -0.7686327841174630E-001  0.0000000000000000E+000
  0.2260000452070131E+000  0.1669336408872879E+000  0.0000000000000000E+000 -0.1051459241766671E+000  0.0000000000000000E+000
  0.2270000454070441E+000  0.1634153001128442E+000  0.0000000000000000E+000 -0.1327568720606688E+000  0.0000000000000000E+000
  0.2280000456070752E+000  0.1592120849094616E+000  0.0000000000000000E+000 -0.1595831349553009E+000  0.0000000000000000E+000
  0.2290000458071062E+000  0.1543531032924615E+000  0.0000000000000000E+000 -0.1855175101224037E+000  0.0000000000000000E+000
  0.2300000460071372E+000  0.1488696445528638E+000  0.0000000000000000E+000 -0.2104589122373408E+000  0.0000000000000000E+000
  0.2310000462071682E+000  0.1427949793319257E+000  0.0000000000000000E+000 -0.2343126669078718E+000  0.0000000000000000E+000
  0.2320000464071993E+000  0.1361641578275560E+000  0.0000000000000000E+000 -0.2569907647686666E+000  0.0000000000000000E+000
  0.2330000466072303E+000  0.1290138071437580E+000  0.0000000000000000E+000 -0.2784120764472413E+000  0.0000000000000000E+000
  0.2340000468072613E+000  0.1213819287513568E+000  0.0000000000000000E+000 -0.2985025288813923E+000  0.0000000000000000E+000
  0.2350000470072924E+000  0.1133076969827820E+000  0.0000000000000000E+000 -0.3171952436341757E+000  0.0000000000000000E+000
  0.2360000472073234E+000  0.1048312594357308E+000  0.0000000000000000E+000 -0.3344306380386350E+000  0.0000000000000000E+000
  0.2370000474073544E+000  0.9599354011071964E-001  0.0000000000000000E+000 -0.3501564901220312E+000  0.0000000000000000E+000
  0.2380000476073854E+000  0.8683604605648362E-001  0.0000000000000000E+000 -0.3643279684046177E+000  0.0000000000000000E+000
  0.2390000478074165E+000  0.7740067824473219E-001  0.0000000000000000E+000 -0.3769076278025059E+000  0.0000000000000000E+000
  0.2400000480074475E+000  0.6772954734245346E-001  0.0000000000000000E+000 -0.3878653729660635E+000  0.0000000000000000E+000
  0.2410000482074785E+000  0.5786479499622645E-001  0.0000000000000000E+000 -0.3971783904863077E+000  0.0000000000000000E+000
  0.2420000484075096E+000  0.4784842118904591E-001  0.0000000000000000E+000 -0.4048310514883743E+000  0.0000000000000000E+000
  0.2430000486075406E+000  0.3772211817624693E-001  0.0000000000000000E+000 -0.4108147862083323E+000  0.0000000000000000E+000
  0.2440000488075716E+000  0.2752711145345489E-001  0.0000000000000000E+000 -0.4151279322184858E+000  0.0000000000000000E+000
  0.2450000490076026E+000  0.1730400815699343E-001  0.0000000000000000E+000 -0.4177755579649743E+000  0.0000000000000000E+000
  0.2460000492076337E+000  0.7092653244941629E-002  0.0000000000000000E+000 -0.4187692634228041E+000  0.0000000000000000E+000
  0.2470000494076647E+000 -0.3068006244371610E-002  0.0000000000000000E+000 -0.4181269596190961E+000  0.0000000000000000E+000
  0.2480000496076957E+000 -0.1314004860913631E-001  0.0000000000000000E+000 -0.4158726288226363E+000  0.0000000000000000E+000
  0.2490000498077268E+000 -0.2308669637719297E-001  0.0000000000000000E+000 -0.4120360672079792E+000  0.0000000000000000E+000
  0.2500000500077578E+000 -0.3287242652345271E-001  0.0000000000000000E+000 -0.4066526118008172E+000  0.0000000000000000E+000
  0.2510000502077888E+000 -0.4246307190460945E-001  0.0000000000000000E+000 -0.3997628535026898E+000  0.0000000000000000E+000
  0.2520000504078199E+000 -0.5182591384735854E-001  0.0000000000000000E+000 -0.3914123379740613E+000  0.0000000000000000E+000
  0.2530000506078509E+000 -0.6092976586763611E-001  0.0000000000000000E+000 -0.3816512561357311E+000  0.0000000000000000E+000
  0.2540000508078819E+000 -0.6974504853778006E-001  0.0000000000000000E+000 -0.3705341260187587E+000  0.0000000000000000E+000
  0.2550000510079130E+000 -0.7824385555552106E-001  0.0000000000000000E+000 -0.3581194676349910E+000  0.0000000000000000E+000
  0.2560000512079439E+000 -0.8640001110367952E-001  0.0000000000000000E+000 -0.3444694725206450E+000  0.0000000000000000E+000
  0.2570000514079750E+000 -0.9418911862229785E-001  0.0000000000000000E+000 -0.3296496695425659E+000  0.0000000000000000E+000
  0.2580000516080060E+000 -0.1015886011454447E+000  0.0000000000000000E+000 -0.3137285885043100E+000  0.0000000000000000E+000
  0.2590000518080370E+000 -0.1085777333832199E+000  0.0000000000000000E+000 -0.2967774230299299E+000  0.0000000000000000E+000
  0.2600000520080681E+000 -0.1151376657554987E+000  0.0000000000000000E+000 -0.2788696941402920E+000  0.0000000000000000E+000
  0.2610000522080991E+000 -0.1212514406077507E+000  0.0000000000000000E+000 -0.2600809158722339E+000  0.0000000000000000E+000
  0.2620000524081301E+000 -0.1269040008607482E+000  0.0000000000000000E+000 -0.2404882642125941E+000  0.0000000000000000E+000
  0.2630000526081612E+000 -0.1320821913652968E+000  0.0000000000000000E+000 -0.2201702505611369E+000  0.0000000000000000E+000
  0.2640000528081922E+000 -0.1367747532503532E+000  0.0000000000000000E+000 -0.1992064008557398E+000  0.0000000000000000E+000
  0.2650000530082232E+000 -0.1409723115679025E+000  0.0000000000000000E+000 -0.1776769414162762E+000  0.0000000000000000E+000
  0.2660000532082543E+000 -0.1446673565508940E+000  0.0000000000000000E+000 -0.1556624924911315E+000  0.0000000000000000E+000
  0.2670000534082853E+000 -0.1478542188114975E+000  0.0000000000000000E+000 -0.1332437704129577E+000  0.0000000000000000E+000
  0.2680000536083163E+000 -0.1505290388159413E+000  0.0000000000000000E+000 -0.1105012991936249E+000  0.0000000000000000E+000
  0.2690000538083474E+000 -0.1526897309793079E+000  0.0000000000000000E+000 -0.8751513231198152E-001  0.0000000000000000E+000
  0.2700000540083784E+000 -0.1543359427289823E+000  0.0000000000000000E+000 -0.6436458537225165E-001  0.0000000000000000E+000
  0.2710000542084094E+000 -0.1554690088890477E+000  0.0000000000000000E+000 -0.4112798023598384E-001  0.0000000000000000E+000
  0.2720000544084404E+000 -0.1560919017398674E+000  0.0000000000000000E+000 -0.1788240115640314E-001  0.0000000000000000E+000
  0.2730000546084715E+000 -0.1562091771074910E+000  0.0000000000000000E+000  0.5296536627934206E-002  0.0000000000000000E+000
  0.2740000548085025E+000 -0.1558269168364519E+000  0.0000000000000000E+000  0.2833490545408924E-001  0.0000000000000000E+000
  0.2750000550085335E+000 -0.1549526679970633E+000  0.0000000000000000E+000  0.5116067063288855E-001  0.0000000000000000E+000
  0.2760000552085646E+000 -0.1535953791745758E+000  0.0000000000000000E+000  0.7370388243338757E-001  0.0000000000000000E+000
  0.2770000554085956E+000 -0.1517653341826073E+000  0.0000000000000000E+000  0.9589685446709491E-001  0.0000000000000000E+000
  0.2780000556086266E+000 -0.1494740835371911E+000  0.0000000000000000E+000  0.1176743283474122E+000  0.0000000000000000E+000
  0.2790000558086576E+000 -0.1467343740206947E+000  0.0000000000000000E+000  0.1389736245585614E+000  0.0000000000000000E+000
  0.2800000560086887E+000 -0.1435600766568459E+000  0.0000000000000000E+000  0.1597347795237839E+000  0.0000000000000000E+000
  0.2810000562087197E+000 -0.1399661134092305E+000  0.0000000000000000E+000  0.1799006689187956E+000  0.0000000000000000E+000
  0.2820000564087507E+000 -0.1359683829059767E+000  0.0000000000000000E+000  0.1994171173249170E+000  0.0000000000000000E+000
  0.2830000566087817E+000 -0.1315836854830260E+000  0.0000000000000000E+000  0.2182329943649599E+000  0.0000000000000000E+000
  0.2840000568088128E+000 -0.1268296478274783E+000  0.0000000000000000E+000  0.2363002975096023E+000  0.0000000000000000E+000
  0.2850000570088438E+000 -0.1217246474910480E+000  0.0000000000000000E+000  0.2535742217837694E+000  0.0000000000000000E+000
  0.2860000572088748E+000 -0.1162877375317956E+000  0.0000000000000000E+000  0.2700132166411762E+000  0.0000000000000000E+000
  0.2870000574089059E+000 -0.1105385715300406E+000  0.0000000000000000E+000  0.2855790303111199E+000  0.0000000000000000E+000
  0.2880000576089369E+000 -0.1044973292118072E+000  0.0000000000000000E+000  0.3002367419535420E+000  0.0000000000000000E+000
  0.2890000578089679E+000 -0.9818464290037274E-001  0.0000000000000000E+000  0.3139547819889563E+000  0.0000000000000000E+000
  0.2900000580089990E+000 -0.9162152500353686E-001  0.0000000000000000E+000  0.3267049409962481E+000  0.0000000000000000E+000
  0.2910000582090300E+000 -0.8482929673115518E-001  0.0000000000000000E+000  0.3384623675949850E+000  0.0000000000000000E+000
  0.2920000584090611E+000 -0.7782951822438824E-001  0.0000000000000000E+000  0.3492055557501025E+000  0.0000000000000000E+000
  0.2930000586090921E+000 -0.7064392026500228E-001  0.0000000000000000E+000  0.3589163219550754E+000  0.0000000000000000E+000
  0.2940000588091231E+000 -0.6329433772001254E-001  0.0000000000000000E+000  0.3675797727652562E+000  0.0000000000000000E+000
  0.2950000590091542E+000 -0.5580264486401984E-001  0.0000000000000000E+000  0.3751842631663642E+000  0.0000000000000000E+000
  0.2960000592091852E+000 -0.4819069270877423E-001  0.0000000000000000E+000  0.3817213462740723E+000  0.0000000000000000E+000
  0.2970000594092162E+000 -0.4048024845693914E-001  0.0000000000000000E+000  0.3871857148634592E+000  0.0000000000000000E+000
  0.2980000596092472E+000 -0.3269293718463853E-001  0.0000000000000000E+000  0.3915751352437182E+000  0.0000000000000000E+000
  0.2990000598092782E+000 -0.2485018584520916E-001  0.0000000000000000E+000  0.3948903739876343E+000  0.0000000000000000E+000
  0.3000000600093093E+000 -0.1697316967479752E-001  0.0000000000000000E+000  0.3971351180303176E+000  0.0000000000000000E+000
  0.3010000602093403E+000 -0.9082761068934240E-002  0.0000000000000000E+000  0.3983158886511753E+000  0.0000000000000000E+000
  0.3020000604093713E+000 -0.1199480988045406E-002  0.0000000000000000E+000  0.3984419498506214E+000  0.0000000000000000E+000
  0.3030000606094024E+000  0.6656547060904038E-002  0.0000000000000000E+000  0.3975252116289595E+000  0.0000000000000000E+000
  0.3040000608094334E+000  0.1446564042986487E-001  0.0000000000000000E+000  0.3955801286691908E+000  0.0000000000000000E+000
  0.3050000610094644E+000  0.2220859809546728E-001  0.0000000000000000E+000  0.3926235949182886E+000  0.0000000000000000E+000
  0.3060000612094955E+000  0.2986673876788395E-001  0.0000000000000000E+000  0.3886748345528589E+000  0.0000000000000000E+000
  0.3070000614095265E+000  0.3742193633475599E-001  0.0000000000000000E+000  0.3837552898064145E+000  0.0000000000000000E+000
  0.3080000616095575E+000  0.4485665264086969E-001  0.0000000000000000E+000  0.3778885061244882E+000  0.0000000000000000E+000
  0.3090000618095886E+000  0.5215396761240517E-001  0.0000000000000000E+000  0.3711000150859931E+000  0.0000000000000000E+000
  0.3100000620096195E+000  0.5929760674248613E-001  0.0000000000000000E+000  0.3634172155529108E+000  0.0000000000000000E+000
  0.3110000622096506E+000  0.6627196596220553E-001  0.0000000000000000E+000  0.3548692534608320E+000  0.0000000000000000E+000
  0.3120000624096816E+000  0.7306213392809734E-001  0.0000000000000000E+000  0.3454869006629170E+000  0.0000000000000000E+000
  0.3130000626097126E+000  0.7965391176351309E-001  0.0000000000000000E+000  0.3353024332231104E+000  0.0000000000000000E+000
  0.3140000628097437E+000  0.8603383029736263E-001  0.0000000000000000E+000  0.3243495095379300E+000  0.0000000000000000E+000
  0.3150000630097747E+000  0.9218916484923716E-001  0.0000000000000000E+000  0.3126630486496341E+000  0.0000000000000000E+000
  0.3160000632098057E+000  0.9810794761506365E-001  0.0000000000000000E+000  0.3002791090966836E+000  0.0000000000000000E+000
  0.3170000634098368E+000  0.1037789777121161E+000  0.0000000000000000E+000  0.2872347686302046E+000  0.0000000000000000E+000
  0.3180000636098678E+000  0.1091918289464695E+000  0.0000000000000000E+000  0.2735680051077208E+000  0.0000000000000000E+000
  0.3190000638098988E+000  0.1143368553698489E+000  0.0000000000000000E+000  0.2593175788584671E+000  0.0000000000000000E+000
  0.3200000640099299E+000  0.1192051946962577E+000  0.0000000000000000E+000  0.2445229167961553E+000  0.0000000000000000E+000
  0.3210000642099609E+000  0.1237887696517582E+000  0.0000000000000000E+000  0.2292239985319954E+000  0.0000000000000000E+000
  0.3220000644099919E+000  0.1280802873334965E+000  0.0000000000000000E+000  0.2134612447388037E+000  0.0000000000000000E+000
  0.3230000646100230E+000  0.1320732366563886E+000  0.0000000000000000E+000  0.1972754079826481E+000  0.0000000000000000E+000
  0.3240000648100540E+000  0.1357618839677623E+000  0.0000000000000000E+000  0.1807074662289884E+000  0.0000000000000000E+000
  0.3250000650100850E+000  0.1391412669118604E+000  0.0000000000000000E+000  0.1637985192120271E+000  0.0000000000000000E+000
  0.3260000652101160E+000  0.1422071866273700E+000  0.0000000000000000E+000  0.1465896878389465E+000  0.0000000000000000E+000
  0.3270000654101470E+000  0.1449561983620897E+000  0.0000000000000000E+000  0.1291220167840828E+000  0.0000000000000000E+000
  0.3280000656101781E+000  0.1473856005894959E+000  0.0000000000000000E+000  0.1114363804118508E+000  0.0000000000000000E+000
  0.3290000658102091E+000  0.1494934227123212E+000  0.0000000000000000E+000  0.9357339215138671E-001  0.0000000000000000E+000
  0.3300000660102401E+000  0.1512784114383525E+000  0.0000000000000000E+000  0.7557331743036473E-001  0.0000000000000000E+000
  0.3310000662102712E+000  0.1527400159134875E+000  0.0000000000000000E+000  0.5747599026060694E-001  0.0000000000000000E+000
  0.3320000664103022E+000  0.1538783716966716E+000  0.0000000000000000E+000  0.3932073355302385E-001  0.0000000000000000E+000
  0.3330000666103332E+000  0.1546942836606857E+000  0.0000000000000000E+000  0.2114628322538787E-001  0.0000000000000000E+000
  0.3340000668103643E+000  0.1551892079019286E+000  0.0000000000000000E+000  0.2990716155192895E-002  0.0000000000000000E+000
  0.3350000670103953E+000  0.1553652327412896E+000  0.0000000000000000E+000 -0.1510861798674408E-001  0.0000000000000000E+000
  0.3360000672104263E+000  0.1552250588969624E+000  0.0000000000000000E+000 -0.3311516099665177E-001  0.0000000000000000E+000
  0.3370000674104573E+000  0.1547719789086481E+000  0.0000000000000000E+000 -0.5099320647913309E-001  0.0000000000000000E+000
  0.3380000676104884E+000  0.1540098558910438E+000  0.0000000000000000E+000 -0.6870795626784409E-001  0.0000000000000000E+000
  0.3390000678105194E+000  0.1529431016928086E+000  0.0000000000000000E+000 -0.8622557293473621E-001  0.0000000000000000E+000
  0.3400000680105504E+000  0.1515766545353713E+000  0.0000000000000000E+000 -0.1035132284072420E+000  0.0000000000000000E+000
  0.3410000682105815E+000  0.1499159562039951E+000  0.0000000000000000E+000 -0.1205391487224551E+000  0.0000000000000000E+000
  0.3420000684106125E+000  0.1479669288614673E+000  0.0000000000000000E+000 -0.1372726549564766E+000  0.0000000000000000E+000
  0.3430000686106435E+000  0.1457359515526326E+000  0.0000000000000000E+000 -0.1536842003757641E+000  0.0000000000000000E+000
  0.3440000688106746E+000  0.1432298364657695E+000  0.0000000000000000E+000 -0.1697454038650181E+000  0.0000000000000000E+000
  0.3450000690107056E+000  0.1404558050145127E+000  0.0000000000000000E+000 -0.1854290796926313E+000  0.0000000000000000E+000
  0.3460000692107366E+000  0.1374214638016770E+000  0.0000000000000000E+000 -0.2007092636841692E+000  0.0000000000000000E+000
  0.3470000694107677E+000  0.1341347805239299E+000  0.0000000000000000E+000 -0.2155612358781259E+000  0.0000000000000000E+000
  0.3480000696107987E+000  0.1306040598738196E+000  0.0000000000000000E+000 -0.2299615397450631E+000  0.0000000000000000E+000
  0.3490000698108297E+000  0.1268379194931950E+000  0.0000000000000000E+000 -0.2438879980563766E+000  0.0000000000000000E+000
  0.3500000700108608E+000  0.1228452660295664E+000  0.0000000000000000E+000 -0.2573197254936413E+000  0.0000000000000000E+000
  0.3510000702108917E+000  0.1186352713444421E+000  0.0000000000000000E+000 -0.2702371380937997E+000  0.0000000000000000E+000
  0.3520000704109228E+000  0.1142173489201728E+000  0.0000000000000000E+000 -0.2826219596292315E+000  0.0000000000000000E+000
  0.3530000706109538E+000  0.1096011305093311E+000  0.0000000000000000E+000 -0.2944572250250633E+000  0.0000000000000000E+000
  0.3540000708109848E+000  0.1047964430681446E+000  0.0000000000000000E+000 -0.3057272809189789E+000  0.0000000000000000E+000
  0.3550000710110159E+000  0.9981328601303140E-001  0.0000000000000000E+000 -0.3164177834714627E+000  0.0000000000000000E+000
  0.3560000712110469E+000  0.9466180883682124E-001  0.0000000000000000E+000 -0.3265156935359295E+000  0.0000000000000000E+000
  0.3570000714110779E+000  0.8935228911881604E-001  0.0000000000000000E+000 -0.3360092692995400E+000  0.0000000000000000E+000
  0.3580000716111090E+000  0.8389511096045280E-001  0.0000000000000000E+000 -0.3448880565087784E+000  0.0000000000000000E+000
  0.3590000718111400E+000  0.7830074387595319E-001  0.0000000000000000E+000 -0.3531428763923551E+000  0.0000000000000000E+000
  0.3600000720111710E+000  0.7257972216504228E-001  0.0000000000000000E+000 -0.3607658113957711E+000  0.0000000000000000E+000
  0.3610000722112021E+000  0.6674262479254377E-001  0.0000000000000000E+000 -0.3677501888418807E+000  0.0000000000000000E+000
  0.3620000724112331E+000  0.6080005579743047E-001  0.0000000000000000E+000 -0.3740905626317036E+000  0.0000000000000000E+000
  0.3630000726112641E+000  0.5476262525174831E-001  0.0000000000000000E+000 -0.3797826930993681E+000  0.0000000000000000E+000
  0.3640000728112952E+000  0.4864093078772032E-001  0.0000000000000000E+000 -0.3848235251343922E+000  0.0000000000000000E+000
  0.3650000730113261E+000  0.4244553970927482E-001  0.0000000000000000E+000 -0.3892111646836232E+000  0.0000000000000000E+000
  0.3660000732113572E+000  0.3618697170225840E-001  0.0000000000000000E+000 -0.3929448537439820E+000  0.0000000000000000E+000
  0.3670000734113882E+000  0.2987568215566808E-001  0.0000000000000000E+000 -0.3960249439555986E+000  0.0000000000000000E+000
  0.3680000736114192E+000  0.2352204610436022E-001  0.0000000000000000E+000 -0.3984528689038738E+000  0.0000000000000000E+000
  0.3690000738114503E+000  0.1713634280190137E-001  0.0000000000000000E+000 -0.4002311152370813E+000  0.0000000000000000E+000
  0.3700000740114813E+000  0.1072874093050109E-001  0.0000000000000000E+000 -0.4013631927029960E+000  0.0000000000000000E+000
  0.3710000742115123E+000  0.4309284453295075E-002  0.0000000000000000E+000 -0.4018536032076109E+000  0.0000000000000000E+000
  0.3720000744115434E+000 -0.2112120887341602E-002  0.0000000000000000E+000 -0.4017078089957983E+000  0.0000000000000000E+000
  0.3730000746115744E+000 -0.8525720423295942E-002  0.0000000000000000E+000 -0.4009322000515280E+000  0.0000000000000000E+000
  0.3740000748116054E+000 -0.1492192276534308E-001  0.0000000000000000E+000 -0.3995340608127367E+000  0.0000000000000000E+000
  0.3750000750116365E+000 -0.2129131135958438E-001  0.0000000000000000E+000 -0.3975215362933171E+000  0.0000000000000000E+000
  0.3760000752116675E+000 -0.2762465539770322E-001  0.0000000000000000E+000 -0.3949035977019567E+000  0.0000000000000000E+000
  0.3770000754116985E+000 -0.3391292008430286E-001  0.0000000000000000E+000 -0.3916900076447355E+000  0.0000000000000000E+000
  0.3780000756117295E+000 -0.4014727626576296E-001  0.0000000000000000E+000 -0.3878912849955317E+000  0.0000000000000000E+000
  0.3790000758117606E+000 -0.4631910942616185E-001  0.0000000000000000E+000 -0.3835186695148339E+000  0.0000000000000000E+000
  0.3800000760117916E+000 -0.5242002805687368E-001  0.0000000000000000E+000 -0.3785840862961958E+000  0.0000000000000000E+000
  0.3810000762118226E+000 -0.5844187140743125E-001  0.0000000000000000E+000 -0.3731001101153189E+000  0.0000000000000000E+000
  0.3820000764118536E+000 -0.6437671662614934E-001  0.0000000000000000E+000 -0.3670799297521142E+000  0.0000000000000000E+000
  0.3830000766118847E+000 -0.7021688529986872E-001  0.0000000000000000E+000 -0.3605373123562645E+000  0.0000000000000000E+000
  0.3840000768119157E+000 -0.7595494940296553E-001  0.0000000000000000E+000 -0.3534865679217284E+000  0.0000000000000000E+000
  0.3850000770119467E+000 -0.8158373666651861E-001  0.0000000000000000E+000 -0.3459425139329751E+000  0.0000000000000000E+000
  0.3860000772119778E+000 -0.8709633537918955E-001  0.0000000000000000E+000 -0.3379204402426634E+000  0.0000000000000000E+000
  0.3870000774120088E+000 -0.9248609863198742E-001  0.0000000000000000E+000 -0.3294360742374396E+000  0.0000000000000000E+000
  0.3880000776120398E+000 -0.9774664801966029E-001  0.0000000000000000E+000 -0.3205055463454375E+000  0.0000000000000000E+000
  0.3890000778120709E+000 -0.1028718768119529E+000  0.0000000000000000E+000 -0.3111453559360954E+000  0.0000000000000000E+000
  0.3900000780121019E+000 -0.1078559526084258E+000  0.0000000000000000E+000 -0.3013723376599198E+000  0.0000000000000000E+000
  0.3910000782121329E+000 -0.1126933194909369E+000  0.0000000000000000E+000 -0.2912036282722515E+000  0.0000000000000000E+000
  0.3920000784121639E+000 -0.1173786996882412E+000  0.0000000000000000E+000 -0.2806566339844820E+000  0.0000000000000000E+000
  0.3930000786121950E+000 -0.1219070947674828E+000  0.0000000000000000E+000 -0.2697489983807867E+000  0.0000000000000000E+000
  0.3940000788122260E+000 -0.1262737863676009E+000  0.0000000000000000E+000 -0.2584985709352717E+000  0.0000000000000000E+000
  0.3950000790122570E+000 -0.1304743364898874E+000  0.0000000000000000E+000 -0.2469233761644625E+000  0.0000000000000000E+000
  0.3960000792122881E+000 -0.1345045873611200E+000  0.0000000000000000E+000 -0.2350415834454015E+000  0.0000000000000000E+000
  0.3970000794123191E+000 -0.1383606608848354E+000  0.0000000000000000E+000 -0.2228714775274590E+000  0.0000000000000000E+000
  0.3980000796123501E+000 -0.1420389576963968E+000  0.0000000000000000E+000 -0.2104314297634221E+000  0.0000000000000000E+000
  0.3990000798123812E+000 -0.1455361558375770E+000  0.0000000000000000E+000 -0.1977398700829519E+000  0.0000000000000000E+000
  0.4000000800124122E+000 -0.1488492090664086E+000  0.0000000000000000E+000 -0.1848152597290729E+000  0.0000000000000000E+000
  0.4010000802124432E+000 -0.1519753448180455E+000  0.0000000000000000E+000 -0.1716760647760365E+000  0.0000000000000000E+000
  0.4020000804124743E+000 -0.1549120618323425E+000  0.0000000000000000E+000 -0.1583407304446420E+000  0.0000000000000000E+000
  0.4030000806125053E+000 -0.1576571274637952E+000  0.0000000000000000E+000 -0.1448276562284560E+000  0.0000000000000000E+000
  0.4040000808125363E+000 -0.1602085746893974E+000  0.0000000000000000E+000 -0.1311551718441857E+000  0.0000000000000000E+000
  0.4050000810125673E+000 -0.1625646988298539E+000  0.0000000000000000E+000 -0.1173415140146511E+000  0.0000000000000000E+000
  0.4060000812125983E+000 -0.1647240539994333E+000  0.0000000000000000E+000 -0.1034048040918507E+000  0.0000000000000000E+000
  0.4070000814126294E+000 -0.1666854492995826E+000  0.0000000000000000E+000 -0.8936302652695081E-001  0.0000000000000000E+000
  0.4080000816126604E+000 -0.1684479447712400E+000  0.0000000000000000E+000 -0.7523400819102208E-001  0.0000000000000000E+000
  0.4090000818126914E+000 -0.1700108471205827E+000  0.0000000000000000E+000 -0.6103539854889307E-001  0.0000000000000000E+000
  0.4100000820127225E+000 -0.1713737052327109E+000  0.0000000000000000E+000 -0.4678465068690241E-001  0.0000000000000000E+000
  0.4110000822127535E+000 -0.1725363054875333E+000  0.0000000000000000E+000 -0.3249900319375938E-001  0.0000000000000000E+000
  0.4120000824127845E+000 -0.1734986668918617E+000  0.0000000000000000E+000 -0.1819546289219013E-001  0.0000000000000000E+000
  0.4130000826128156E+000 -0.1742610360414482E+000  0.0000000000000000E+000 -0.3890788417684702E-002  0.0000000000000000E+000
  0.4140000828128466E+000 -0.1748238819264177E+000  0.0000000000000000E+000  0.1039852536067846E-001  0.0000000000000000E+000
  0.4150000830128776E+000 -0.1751878905932502E+000  0.0000000000000000E+000  0.2465626208369132E-001  0.0000000000000000E+000
  0.4160000832129087E+000 -0.1753539596761610E+000  0.0000000000000000E+000  0.3886649781707023E-001  0.0000000000000000E+000
  0.4170000834129396E+000 -0.1753231928104148E+000  0.0000000000000000E+000  0.5301361414647218E-001  0.0000000000000000E+000
  0.4180000836129707E+000 -0.1750968939397891E+000  0.0000000000000000E+000  0.6708231046336273E-001  0.0000000000000000E+000
  0.4190000838130017E+000 -0.1746765615300635E+000  0.0000000000000000E+000  0.8105761545118371E-001  0.0000000000000000E+000
  0.4200000840130327E+000 -0.1740638827000733E+000  0.0000000000000000E+000  0.9492489778373521E-001  0.0000000000000000E+000
  0.4210000842130638E+000 -0.1732607272815346E+000  0.0000000000000000E+000  0.1086698760481943E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.1722691418184967E+000  0.0000000000000000E+000  0.1222786279059618E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.1710913435169309E+000  0.0000000000000000E+000  0.1357375985052627E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.1697297141546124E+000  0.0000000000000000E+000  0.1490336081600722E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.1681867939611018E+000  0.0000000000000000E+000  0.1621538593105584E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.1664652754772761E+000  0.0000000000000000E+000  0.1750859427807670E+000  0.0000000000000000E+000
  0.4270000854132500E+000 -0.1645679974035082E+000  0.0000000000000000E+000  0.1878178433497948E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.1624979384452417E+000  0.0000000000000000E+000  0.2003379446530903E+000  0.0000000000000000E+000
