                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -25  0.4205724778349263E+000  0.0000000000000000E+000
  0.6299080354895276E-001  0.2764917598416041E+000  0.0000000000000000E+000 -0.6882369181260221E+000  0.0000000000000000E+000
  0.6320400673284123E-001  0.2602314624958970E+000  0.0000000000000000E+000 -0.7595445968970731E+000  0.0000000000000000E+000
  0.6341720991672969E-001  0.2427342812717246E+000  0.0000000000000000E+000 -0.8260590160290977E+000  0.0000000000000000E+000
  0.6384361628450666E-001  0.2045520178288134E+000  0.0000000000000000E+000 -0.9434291953809958E+000  0.0000000000000000E+000
  0.6427002265228360E-001  0.1628495819753881E+000  0.0000000000000000E+000 -0.1038442272774272E+001  0.0000000000000000E+000
  0.6469642902006055E-001  0.1186239423373986E+000  0.0000000000000000E+000 -0.1109573729218497E+001  0.0000000000000000E+000
  0.6512283538783750E-001  0.7289003592081383E-001  0.0000000000000000E+000 -0.1155848560692697E+001  0.0000000000000000E+000
  0.6554924175561444E-001  0.2665869445064324E-001  0.0000000000000000E+000 -0.1176845633896768E+001  0.0000000000000000E+000
  0.6597564812339139E-001 -0.1908441287658849E-001  0.0000000000000000E+000 -0.1172690362866931E+001  0.0000000000000000E+000
  0.6640205449116834E-001 -0.6339843113726221E-001  0.0000000000000000E+000 -0.1144036074243299E+001  0.0000000000000000E+000
  0.6682846085894530E-001 -0.1054052170083359E+000  0.0000000000000000E+000 -0.1092034672751961E+001  0.0000000000000000E+000
  0.6725486722672225E-001 -0.1443051794631189E+000  0.0000000000000000E+000 -0.1018297451655722E+001  0.0000000000000000E+000
  0.6768127359449919E-001 -0.1793908138732413E+000  0.0000000000000000E+000 -0.9248471083200449E+000  0.0000000000000000E+000
  0.6810767996227614E-001 -0.2100577362046736E+000  0.0000000000000000E+000 -0.8140622158557329E+000  0.0000000000000000E+000
  0.6854182003929965E-001 -0.2362312234016916E+000  0.0000000000000000E+000 -0.6862292278782037E+000  0.0000000000000000E+000
  0.6897596011632315E-001 -0.2569185551832698E+000  0.0000000000000000E+000 -0.5462350639339573E+000  0.0000000000000000E+000
  0.6941010019334666E-001 -0.2718519641409972E+000  0.0000000000000000E+000 -0.3972774122725903E+000  0.0000000000000000E+000
  0.6984424027037017E-001 -0.2808917895127657E+000  0.0000000000000000E+000 -0.2426414626859379E+000  0.0000000000000000E+000
  0.7027838034739368E-001 -0.2840238650469616E+000  0.0000000000000000E+000 -0.8562792367353886E-001  0.0000000000000000E+000
  0.7071252042441718E-001 -0.2813544322287250E+000  0.0000000000000000E+000  0.7051612697869647E-001  0.0000000000000000E+000
  0.7114666050144069E-001 -0.2731028223917861E+000  0.0000000000000000E+000  0.2226622209772087E+000  0.0000000000000000E+000
  0.7158080057846419E-001 -0.2595921836929398E+000  0.0000000000000000E+000  0.3678601345234050E+000  0.0000000000000000E+000
  0.7201494065548771E-001 -0.2412385533113100E+000  0.0000000000000000E+000  0.5033911865682998E+000  0.0000000000000000E+000
  0.7244908073251122E-001 -0.2185385915867880E+000  0.0000000000000000E+000  0.6268143984961765E+000  0.0000000000000000E+000
  0.7288322080953473E-001 -0.1920563033423906E+000  0.0000000000000000E+000  0.7360049105665817E+000  0.0000000000000000E+000
  0.7331736088655823E-001 -0.1624090727120443E+000  0.0000000000000000E+000  0.8291842488179787E+000  0.0000000000000000E+000
  0.7375150096358174E-001 -0.1302533319231465E+000  0.0000000000000000E+000  0.9049422312508204E+000  0.0000000000000000E+000
  0.7419305697663925E-001 -0.9567985686372465E-001  0.0000000000000000E+000  0.9630632609460714E+000  0.0000000000000000E+000
  0.7463461298969676E-001 -0.5994372016777174E-001  0.0000000000000000E+000  0.1001426558750816E+001  0.0000000000000000E+000
  0.7507616900275427E-001 -0.2376891414318176E-001  0.0000000000000000E+000  0.1019774817163829E+001  0.0000000000000000E+000
  0.7551772501581178E-001  0.1213837660466926E-001  0.0000000000000000E+000  0.1018255079365896E+001  0.0000000000000000E+000
  0.7595928102886929E-001  0.4710281921136675E-001  0.0000000000000000E+000  0.9973961867789064E+000  0.0000000000000000E+000
  0.7640083704192679E-001  0.8049158338920313E-001  0.0000000000000000E+000  0.9580796403986216E+000  0.0000000000000000E+000
  0.7684239305498430E-001  0.1117244564415353E+000  0.0000000000000000E+000  0.9015051237622281E+000  0.0000000000000000E+000
  0.7728394906804181E-001  0.1402823294104683E+000  0.0000000000000000E+000  0.8291519367652326E+000  0.0000000000000000E+000
  0.7772550508109932E-001  0.1657140075624605E+000  0.0000000000000000E+000  0.7427375533525833E+000  0.0000000000000000E+000
  0.7816706109415683E-001  0.1876413403881371E+000  0.0000000000000000E+000  0.6441744487728783E+000  0.0000000000000000E+000
  0.7860861710721434E-001  0.2057627033118849E+000  0.0000000000000000E+000  0.5355262502094457E+000  0.0000000000000000E+000
  0.7907004175851902E-001  0.2203906363491237E+000  0.0000000000000000E+000  0.4135872465673405E+000  0.0000000000000000E+000
  0.7953146640982367E-001  0.2304578181788687E+000  0.0000000000000000E+000  0.2855580309195751E+000  0.0000000000000000E+000
  0.7999289106112835E-001  0.2358942959352287E+000  0.0000000000000000E+000  0.1540271713211509E+000  0.0000000000000000E+000
  0.8045431571243301E-001  0.2367204518658129E+000  0.0000000000000000E+000  0.2157459744223460E-001  0.0000000000000000E+000
  0.8091574036373769E-001  0.2330430278113777E+000  0.0000000000000000E+000 -0.1092745162303512E+000  0.0000000000000000E+000
  0.8137716501504236E-001  0.2250497730155383E+000  0.0000000000000000E+000 -0.2360940036907727E+000  0.0000000000000000E+000
  0.8183858966634702E-001  0.2130028489977304E+000  0.0000000000000000E+000 -0.3565983679044100E+000  0.0000000000000000E+000
  0.8230001431765169E-001  0.1972311428611329E+000  0.0000000000000000E+000 -0.4686811321423967E+000  0.0000000000000000E+000
  0.8276143896895637E-001  0.1781216563351913E+000  0.0000000000000000E+000 -0.5704492001015127E+000  0.0000000000000000E+000
  0.8322286362026103E-001  0.1561101514605883E+000  0.0000000000000000E+000 -0.6602525986332149E+000  0.0000000000000000E+000
  0.8368428827156571E-001  0.1316712445493731E+000  0.0000000000000000E+000 -0.7367090536971854E+000  0.0000000000000000E+000
  0.8414571292287037E-001  0.1053081474036017E+000  0.0000000000000000E+000 -0.7987229462606678E+000  0.0000000000000000E+000
  0.8460713757417504E-001  0.7754225835743483E-001  0.0000000000000000E+000 -0.8454983078539021E+000  0.0000000000000000E+000
  0.8507417896077572E-001  0.4855204107222072E-001  0.0000000000000000E+000 -0.8768272776734332E+000  0.0000000000000000E+000
  0.8554122034737642E-001  0.1921300873396326E-001  0.0000000000000000E+000 -0.8918636227251484E+000  0.0000000000000000E+000
  0.8600826173397713E-001 -0.9941202960946567E-002  0.0000000000000000E+000 -0.8907243589204965E+000  0.0000000000000000E+000
  0.8647530312057783E-001 -0.3839856431284804E-001  0.0000000000000000E+000 -0.8738136485628178E+000  0.0000000000000000E+000
  0.8694234450717850E-001 -0.6567697153137353E-001  0.0000000000000000E+000 -0.8418083455668185E+000  0.0000000000000000E+000
  0.8740938589377921E-001 -0.9133173889373890E-001  0.0000000000000000E+000 -0.7956388008760339E+000  0.0000000000000000E+000
  0.8787642728037989E-001 -0.1149621511151873E+000  0.0000000000000000E+000 -0.7364652219265241E+000  0.0000000000000000E+000
  0.8834346866698060E-001 -0.1362169800747472E+000  0.0000000000000000E+000 -0.6656500014340763E+000  0.0000000000000000E+000
  0.8881051005358129E-001 -0.1547988891224650E+000  0.0000000000000000E+000 -0.5847265465183392E+000  0.0000000000000000E+000
  0.8927249613444183E-001 -0.1703147409368213E+000  0.0000000000000000E+000 -0.4963729467912928E+000  0.0000000000000000E+000
  0.8973448221530235E-001 -0.1828048573677431E+000  0.0000000000000000E+000 -0.4015014231445168E+000  0.0000000000000000E+000
  0.9019646829616287E-001 -0.1921517214176185E+000  0.0000000000000000E+000 -0.3018765129180713E+000  0.0000000000000000E+000
  0.9065845437702341E-001 -0.1982939425857494E+000  0.0000000000000000E+000 -0.1992440037685697E+000  0.0000000000000000E+000
  0.9112044045788392E-001 -0.2012235574066560E+000  0.0000000000000000E+000 -0.9529481847607159E-001  0.0000000000000000E+000
  0.9158242653874446E-001 -0.2009824601244133E+000  0.0000000000000000E+000  0.8362648306690080E-002  0.0000000000000000E+000
  0.9185990558262247E-001 -0.1993446164224215E+000  0.0000000000000000E+000  0.6989844032146815E-001  0.0000000000000000E+000
  0.9213738462650047E-001 -0.1966185324329139E+000  0.0000000000000000E+000  0.1304633924487849E+000  0.0000000000000000E+000
  0.9269234271425648E-001 -0.1880534306052584E+000  0.0000000000000000E+000  0.2473178654313578E+000  0.0000000000000000E+000
  0.9324730080201249E-001 -0.1755877161666538E+000  0.0000000000000000E+000  0.3567900846747441E+000  0.0000000000000000E+000
  0.9380225888976851E-001 -0.1596005677140730E+000  0.0000000000000000E+000  0.4567863380310753E+000  0.0000000000000000E+000
  0.9435721697752450E-001 -0.1405302573432804E+000  0.0000000000000000E+000  0.5454582661519949E+000  0.0000000000000000E+000
  0.9491217506528052E-001 -0.1188631665663753E+000  0.0000000000000000E+000  0.6212332554157347E+000  0.0000000000000000E+000
  0.9546713315303652E-001 -0.9512222395475754E-001  0.0000000000000000E+000  0.6828415020429679E+000  0.0000000000000000E+000
  0.9602209124079254E-001 -0.6985492496451534E-001  0.0000000000000000E+000  0.7293384800092679E+000  0.0000000000000000E+000
  0.9657704932854855E-001 -0.4362112967574306E-001  0.0000000000000000E+000  0.7601215700729992E+000  0.0000000000000000E+000
  0.9711274250401923E-001 -0.1790340446476832E-001  0.0000000000000000E+000  0.7746920263132525E+000  0.0000000000000000E+000
  0.9764843567948991E-001  0.7699339945185276E-002  0.0000000000000000E+000  0.7744690473659933E+000  0.0000000000000000E+000
  0.9818412885496061E-001  0.3271282004764961E-001  0.0000000000000000E+000  0.7598105131524544E+000  0.0000000000000000E+000
  0.9871982203043128E-001  0.5669001888289719E-001  0.0000000000000000E+000  0.7313294688447851E+000  0.0000000000000000E+000
  0.9925551520590198E-001  0.7921830898154045E-001  0.0000000000000000E+000  0.6898768580263888E+000  0.0000000000000000E+000
  0.9979120838137265E-001  0.9992571094985654E-001  0.0000000000000000E+000  0.6365201850286235E+000  0.0000000000000000E+000
  0.1003269015568433E+000  0.1184861974250356E+000  0.0000000000000000E+000  0.5725183919152430E+000  0.0000000000000000E+000
  0.1008625947323140E+000  0.1346239670051736E+000  0.0000000000000000E+000  0.4992933542032634E+000  0.0000000000000000E+000
  0.1013982879077847E+000  0.1481166305498489E+000  0.0000000000000000E+000  0.4183985128864641E+000  0.0000000000000000E+000
  0.1019196887189595E+000  0.1585503717396128E+000  0.0000000000000000E+000  0.3338614855952394E+000  0.0000000000000000E+000
  0.1024410895301342E+000  0.1662168793057359E+000  0.0000000000000000E+000  0.2452029128288012E+000  0.0000000000000000E+000
  0.1029624903413090E+000  0.1710636913714449E+000  0.0000000000000000E+000  0.1540070942244427E+000  0.0000000000000000E+000
  0.1034838911524838E+000  0.1730867200587976E+000  0.0000000000000000E+000  0.6182889479642515E-001  0.0000000000000000E+000
  0.1040052919636585E+000  0.1723276351163056E+000  0.0000000000000000E+000 -0.2983374659816399E-001  0.0000000000000000E+000
  0.1045266927748333E+000  0.1688705903079854E+000  0.0000000000000000E+000 -0.1195622535142724E+000  0.0000000000000000E+000
  0.1051400246805941E+000  0.1615253111028338E+000  0.0000000000000000E+000 -0.2208036606566379E+000  0.0000000000000000E+000
  0.1057533565863548E+000  0.1508823585090112E+000  0.0000000000000000E+000 -0.3155703582198062E+000  0.0000000000000000E+000
  0.1063666884921156E+000  0.1372607446953862E+000  0.0000000000000000E+000 -0.4020637221513088E+000  0.0000000000000000E+000
  0.1069800203978763E+000  0.1210292485878159E+000  0.0000000000000000E+000 -0.4786995306787915E+000  0.0000000000000000E+000
  0.1075933523036371E+000  0.1025970311695779E+000  0.0000000000000000E+000 -0.5441414079747814E+000  0.0000000000000000E+000
  0.1081580523569587E+000  0.8405304071779739E-001  0.0000000000000000E+000 -0.5935873701303926E+000  0.0000000000000000E+000
  0.1087227524102803E+000  0.6437336236519825E-001  0.0000000000000000E+000 -0.6320481390964061E+000  0.0000000000000000E+000
  0.1092874524636020E+000  0.4392237346973235E-001  0.0000000000000000E+000 -0.6591787570872222E+000  0.0000000000000000E+000
  0.1098521525169236E+000  0.2306337818224574E-001  0.0000000000000000E+000 -0.6748566987004798E+000  0.0000000000000000E+000
  0.1104461325367779E+000  0.1076269850539360E-002  0.0000000000000000E+000 -0.6790712840368677E+000  0.0000000000000000E+000
  0.1110401125566322E+000 -0.2056983559300543E-001  0.0000000000000000E+000 -0.6709757085996729E+000  0.0000000000000000E+000
  0.1116340925764865E+000 -0.4149721671904230E-001  0.0000000000000000E+000 -0.6510399197339218E+000  0.0000000000000000E+000
  0.1122280725963408E+000 -0.6135471904275032E-001  0.0000000000000000E+000 -0.6199225063070113E+000  0.0000000000000000E+000
  0.1128220526161951E+000 -0.7982280166663493E-001  0.0000000000000000E+000 -0.5784633052026293E+000  0.0000000000000000E+000
  0.1134060008840174E+000 -0.9635037151849571E-001  0.0000000000000000E+000 -0.5285951384741184E+000  0.0000000000000000E+000
  0.1139899491518396E+000 -0.1110289516941037E+000  0.0000000000000000E+000 -0.4707799330442570E+000  0.0000000000000000E+000
  0.1145738974196619E+000 -0.1236659151765168E+000  0.0000000000000000E+000 -0.4061864542154282E+000  0.0000000000000000E+000
  0.1151578456874842E+000 -0.1341092626219582E+000  0.0000000000000000E+000 -0.3360510337794048E+000  0.0000000000000000E+000
  0.1157417939553064E+000 -0.1422481700381538E+000  0.0000000000000000E+000 -0.2616520975528192E+000  0.0000000000000000E+000
  0.1163163554681377E+000 -0.1479392068472636E+000  0.0000000000000000E+000 -0.1855444167016873E+000  0.0000000000000000E+000
  0.1168909169809690E+000 -0.1513029124592667E+000  0.0000000000000000E+000 -0.1078074327377519E+000  0.0000000000000000E+000
  0.1174654784938004E+000 -0.1523473301898537E+000  0.0000000000000000E+000 -0.2966081391490813E-001  0.0000000000000000E+000
  0.1180400400066317E+000 -0.1511151325757957E+000  0.0000000000000000E+000  0.4771772315634613E-001  0.0000000000000000E+000
  0.1186146015194630E+000 -0.1476812828751722E+000  0.0000000000000000E+000  0.1232084670512473E+000  0.0000000000000000E+000
  0.1189682089753304E+000 -0.1445139836735868E+000  0.0000000000000000E+000  0.1683037812671795E+000  0.0000000000000000E+000
  0.1193218164311978E+000 -0.1405803550600459E+000  0.0000000000000000E+000  0.2120511750044822E+000  0.0000000000000000E+000
  0.1200290313429326E+000 -0.1305688870354489E+000  0.0000000000000000E+000  0.2945446283145747E+000  0.0000000000000000E+000
  0.1207362462546674E+000 -0.1179374255789484E+000  0.0000000000000000E+000  0.3692284180064787E+000  0.0000000000000000E+000
  0.1214434611664022E+000 -0.1030311106264901E+000  0.0000000000000000E+000  0.4347603511035609E+000  0.0000000000000000E+000
  0.1221403590722684E+000 -0.8648437886699972E-001  0.0000000000000000E+000  0.4893244206112015E+000  0.0000000000000000E+000
  0.1228372569781346E+000 -0.6848071464755896E-001  0.0000000000000000E+000  0.5331491329948018E+000  0.0000000000000000E+000
  0.1235341548840008E+000 -0.4941842497749090E-001  0.0000000000000000E+000  0.5656643280063716E+000  0.0000000000000000E+000
  0.1242310527898670E+000 -0.2970139911399731E-001  0.0000000000000000E+000  0.5865349187434921E+000  0.0000000000000000E+000
  0.1249199642383859E+000 -0.9958976508990022E-002  0.0000000000000000E+000  0.5956371625843760E+000  0.0000000000000000E+000
  0.1256088756869048E+000  0.9653849207288632E-002  0.0000000000000000E+000  0.5934358723763180E+000  0.0000000000000000E+000
  0.1262977871354237E+000  0.2877729934915001E-001  0.0000000000000000E+000  0.5803080474461717E+000  0.0000000000000000E+000
  0.1269801736787574E+000  0.4690792944554177E-001  0.0000000000000000E+000  0.5571342390544344E+000  0.0000000000000000E+000
  0.1276625602220912E+000  0.6393301126752945E-001  0.0000000000000000E+000  0.5246466468839974E+000  0.0000000000000000E+000
  0.1283383226857452E+000  0.7944483493905025E-001  0.0000000000000000E+000  0.4841160045673458E+000  0.0000000000000000E+000
  0.1290140851493993E+000  0.9338913879913835E-001  0.0000000000000000E+000  0.4360735615489619E+000  0.0000000000000000E+000
  0.1296898476130534E+000  0.1055726165846482E+000  0.0000000000000000E+000  0.3814295588403389E+000  0.0000000000000000E+000
  0.1303656100767074E+000  0.1158367525874688E+000  0.0000000000000000E+000  0.3212526832379570E+000  0.0000000000000000E+000
  0.1310334062222101E+000  0.1239772626763572E+000  0.0000000000000000E+000  0.2575529578592632E+000  0.0000000000000000E+000
  0.1317012023677127E+000  0.1300493923365575E+000  0.0000000000000000E+000  0.1908408194944968E+000  0.0000000000000000E+000
  0.1323689985132154E+000  0.1340130368317085E+000  0.0000000000000000E+000  0.1222670571860989E+000  0.0000000000000000E+000
  0.1330315011698023E+000  0.1358562291417551E+000  0.0000000000000000E+000  0.5348335811374327E-001  0.0000000000000000E+000
  0.1336940038263891E+000  0.1356449330420929E+000  0.0000000000000000E+000 -0.1499365006013587E-001  0.0000000000000000E+000
  0.1343565064829760E+000  0.1334352710009633E+000  0.0000000000000000E+000 -0.8214886508672033E-001  0.0000000000000000E+000
  0.1350127571636738E+000  0.1293585294779505E+000  0.0000000000000000E+000 -0.1464214316973406E+000  0.0000000000000000E+000
  0.1356690078443716E+000  0.1235092723844733E+000  0.0000000000000000E+000 -0.2075778197528379E+000  0.0000000000000000E+000
  0.1363252585250694E+000  0.1160149682672711E+000  0.0000000000000000E+000 -0.2648536461571128E+000  0.0000000000000000E+000
  0.1369747936614179E+000  0.1071196114023713E+000  0.0000000000000000E+000 -0.3170826073299270E+000  0.0000000000000000E+000
  0.1376243287977664E+000  0.9690951772657555E-001  0.0000000000000000E+000 -0.3643178453571874E+000  0.0000000000000000E+000
  0.1382738639341148E+000  0.8555097581519176E-001  0.0000000000000000E+000 -0.4060683588289746E+000  0.0000000000000000E+000
  0.1389233990704633E+000  0.7321974624218675E-001  0.0000000000000000E+000 -0.4419133102805971E+000  0.0000000000000000E+000
  0.1395657048814820E+000  0.6024809498374108E-001  0.0000000000000000E+000 -0.4712206134323980E+000  0.0000000000000000E+000
  0.1402080106925008E+000  0.4668523012103561E-001  0.0000000000000000E+000 -0.4941937934797126E+000  0.0000000000000000E+000
  0.1408503165035195E+000  0.3271380222038541E-001  0.0000000000000000E+000 -0.5106974842044795E+000  0.0000000000000000E+000
  0.1414926223145382E+000  0.1851551669953786E-001  0.0000000000000000E+000 -0.5206839866636926E+000  0.0000000000000000E+000
  0.1423395568821197E+000 -0.2379622017611366E-003  0.0000000000000000E+000 -0.5239726189515402E+000  0.0000000000000000E+000
  0.1431864914497011E+000 -0.1868325775438448E-001  0.0000000000000000E+000 -0.5163036730192557E+000  0.0000000000000000E+000
  0.1440334260172826E+000 -0.3645025380102182E-001  0.0000000000000000E+000 -0.4981805140075253E+000  0.0000000000000000E+000
  0.1448719479772088E+000 -0.5303872999313080E-001  0.0000000000000000E+000 -0.4706188898375445E+000  0.0000000000000000E+000
  0.1457104699371351E+000 -0.6833192237147954E-001  0.0000000000000000E+000 -0.4343257811750506E+000  0.0000000000000000E+000
  0.1465489918970614E+000 -0.8207092476202101E-001  0.0000000000000000E+000 -0.3902703524171676E+000  0.0000000000000000E+000
  0.1473791511845158E+000 -0.9392777459352439E-001  0.0000000000000000E+000 -0.3400614738976812E+000  0.0000000000000000E+000
  0.1482093104719703E+000 -0.1038764434451868E+000  0.0000000000000000E+000 -0.2844199750079244E+000  0.0000000000000000E+000
  0.1490394697594248E+000 -0.1117881600837167E+000  0.0000000000000000E+000 -0.2245198607226679E+000  0.0000000000000000E+000
  0.1498616400772036E+000 -0.1175308922654978E+000  0.0000000000000000E+000 -0.1621775876039599E+000  0.0000000000000000E+000
  0.1506838103949824E+000 -0.1211462592785365E+000  0.0000000000000000E+000 -0.9800965113174658E-001  0.0000000000000000E+000
  0.1515059807127612E+000 -0.1226286525701406E+000  0.0000000000000000E+000 -0.3317211731017553E-001  0.0000000000000000E+000
  0.1523205105585085E+000 -0.1220243321281671E+000  0.0000000000000000E+000  0.3062282494016564E-001  0.0000000000000000E+000
  0.1531350404042559E+000 -0.1194203182539678E+000  0.0000000000000000E+000  0.9293374669649249E-001  0.0000000000000000E+000
  0.1539495702500032E+000 -0.1149104358887430E+000  0.0000000000000000E+000  0.1527878587633465E+000  0.0000000000000000E+000
  0.1547567892028326E+000 -0.1086795781067209E+000  0.0000000000000000E+000  0.2088034219687703E+000  0.0000000000000000E+000
  0.1555640081556619E+000 -0.1008367894656892E+000  0.0000000000000000E+000  0.2607411859229564E+000  0.0000000000000000E+000
  0.1563712271084913E+000 -0.9154299372580015E-001  0.0000000000000000E+000  0.3079078139230301E+000  0.0000000000000000E+000
  0.1571714424761531E+000 -0.8107164876992211E-001  0.0000000000000000E+000  0.3493857907008041E+000  0.0000000000000000E+000
  0.1579716578438149E+000 -0.6953265950406742E-001  0.0000000000000000E+000  0.3851593898894715E+000  0.0000000000000000E+000
  0.1587718732114766E+000 -0.5712011983774183E-001  0.0000000000000000E+000  0.4147775369965732E+000  0.0000000000000000E+000
  0.1593682299859417E+000 -0.4741653018313156E-001  0.0000000000000000E+000  0.4326118975887585E+000  0.0000000000000000E+000
  0.1599645867604068E+000 -0.3742601877002322E-001  0.0000000000000000E+000  0.4467231840614404E+000  0.0000000000000000E+000
  0.1607548172773562E+000 -0.2389846181659168E-001  0.0000000000000000E+000  0.4596878616157116E+000  0.0000000000000000E+000
  0.1615450477943056E+000 -0.1021196865263746E-001  0.0000000000000000E+000  0.4661798302391389E+000  0.0000000000000000E+000
  0.1623352783112550E+000  0.3444156997505814E-002  0.0000000000000000E+000  0.4662578015754451E+000  0.0000000000000000E+000
  0.1631192240213278E+000  0.1678150433605929E-001  0.0000000000000000E+000  0.4601222537169939E+000  0.0000000000000000E+000
  0.1639031697314006E+000  0.2973832035154776E-001  0.0000000000000000E+000  0.4480165731528294E+000  0.0000000000000000E+000
  0.1646871154414735E+000  0.4215447777824350E-001  0.0000000000000000E+000  0.4302312661658576E+000  0.0000000000000000E+000
  0.1654650075841771E+000  0.5379449236117975E-001  0.0000000000000000E+000  0.4073176622033550E+000  0.0000000000000000E+000
  0.1662428997268807E+000  0.6462470479326114E-001  0.0000000000000000E+000  0.3795627459752909E+000  0.0000000000000000E+000
  0.1670207918695844E+000  0.7452766795543110E-001  0.0000000000000000E+000  0.3474144378678897E+000  0.0000000000000000E+000
  0.1677928708154781E+000  0.8333857412011847E-001  0.0000000000000000E+000  0.3116272293504408E+000  0.0000000000000000E+000
  0.1685649497613717E+000  0.9104884436663524E-001  0.0000000000000000E+000  0.2724369576930087E+000  0.0000000000000000E+000
  0.1693370287072654E+000  0.9758817097200241E-001  0.0000000000000000E+000  0.2304307471797441E+000  0.0000000000000000E+000
  0.1699128959626283E+000  0.1016731188019791E+000  0.0000000000000000E+000  0.1976858148698064E+000  0.0000000000000000E+000
  0.1704887632179912E+000  0.1050627102154659E+000  0.0000000000000000E+000  0.1640393286701886E+000  0.0000000000000000E+000
  0.1712525425599212E+000  0.1084695611940383E+000  0.0000000000000000E+000  0.1184076745876061E+000  0.0000000000000000E+000
  0.1720163219018512E+000  0.1106265275006819E+000  0.0000000000000000E+000  0.7193207055937711E-001  0.0000000000000000E+000
  0.1727801012437813E+000  0.1115329438607081E+000  0.0000000000000000E+000  0.2507621218021999E-001  0.0000000000000000E+000
  0.1735386115400147E+000  0.1112082754448615E+000  0.0000000000000000E+000 -0.2125871187315382E-001  0.0000000000000000E+000
  0.1742971218362480E+000  0.1096897074325916E+000  0.0000000000000000E+000 -0.6687682778975375E-001  0.0000000000000000E+000
  0.1750556321324814E+000  0.1070162972788370E+000  0.0000000000000000E+000 -0.1112996920437352E+000  0.0000000000000000E+000
  0.1758090734592841E+000  0.1032670953527039E+000  0.0000000000000000E+000 -0.1537981118316719E+000  0.0000000000000000E+000
  0.1765625147860867E+000  0.9848744250761952E-001  0.0000000000000000E+000 -0.1942599235546968E+000  0.0000000000000000E+000
  0.1773159561128894E+000  0.9274576707260181E-001  0.0000000000000000E+000 -0.2323067092042852E+000  0.0000000000000000E+000
  0.1780645185463008E+000  0.8616395881184638E-001  0.0000000000000000E+000 -0.2673786340690074E+000  0.0000000000000000E+000
  0.1788130809797122E+000  0.7878954702741693E-001  0.0000000000000000E+000 -0.2994310390275520E+000  0.0000000000000000E+000
  0.1795616434131235E+000  0.7070981147410847E-001  0.0000000000000000E+000 -0.3282032070694503E+000  0.0000000000000000E+000
  0.1806774417515888E+000  0.5757033151642666E-001  0.0000000000000000E+000 -0.3645121179308500E+000  0.0000000000000000E+000
  0.1817932400900541E+000  0.4338751536175178E-001  0.0000000000000000E+000 -0.3925007174557340E+000  0.0000000000000000E+000
  0.1829022533861615E+000  0.2857960369258029E-001  0.0000000000000000E+000 -0.4117096122334231E+000  0.0000000000000000E+000
  0.1840112666822689E+000  0.1338640958948860E-001  0.0000000000000000E+000 -0.4221634202460261E+000  0.0000000000000000E+000
  0.1851137424986991E+000 -0.1784272828997471E-002  0.0000000000000000E+000 -0.4238911954392987E+000  0.0000000000000000E+000
  0.1862162183151294E+000 -0.1671828866042608E-001  0.0000000000000000E+000 -0.4171652081227974E+000  0.0000000000000000E+000
  0.1873123941815151E+000 -0.3104874493249047E-001  0.0000000000000000E+000 -0.4024355059674762E+000  0.0000000000000000E+000
  0.1884085700479008E+000 -0.4459991659470199E-001  0.0000000000000000E+000 -0.3801669282731170E+000  0.0000000000000000E+000
  0.1894986740814197E+000 -0.5706819869488228E-001  0.0000000000000000E+000 -0.3511431168139778E+000  0.0000000000000000E+000
  0.1905887781149386E+000 -0.6832408334574214E-001  0.0000000000000000E+000 -0.3159624972018226E+000  0.0000000000000000E+000
  0.1916730272722125E+000 -0.7814142840902319E-001  0.0000000000000000E+000 -0.2756434327690753E+000  0.0000000000000000E+000
  0.1927572764294864E+000 -0.8644016117890030E-001  0.0000000000000000E+000 -0.2308577320034994E+000  0.0000000000000000E+000
  0.1938358801601321E+000 -0.9307804717020410E-001  0.0000000000000000E+000 -0.1827583524324925E+000  0.0000000000000000E+000
  0.1949144838907779E+000 -0.9802369947582355E-001  0.0000000000000000E+000 -0.1320359642709359E+000  0.0000000000000000E+000
  0.1959876440525072E+000 -0.1012184765913102E+000  0.0000000000000000E+000 -0.7988506244244307E-001  0.0000000000000000E+000
  0.1970608042142364E+000 -0.1026758806553839E+000  0.0000000000000000E+000 -0.2696894134676522E-001  0.0000000000000000E+000
  0.1981287147275558E+000 -0.1024150327235067E+000  0.0000000000000000E+000  0.2556058962152681E-001  0.0000000000000000E+000
  0.1991966252408751E+000 -0.1004881951867026E+000  0.0000000000000000E+000  0.7710752377587012E-001  0.0000000000000000E+000
  0.2002594720445023E+000 -0.9698214269657436E-001  0.0000000000000000E+000  0.1266322334180214E+000  0.0000000000000000E+000
  0.2013223188481295E+000 -0.9198019767288874E-001  0.0000000000000000E+000  0.1736356798798119E+000  0.0000000000000000E+000
  0.2023802826740383E+000 -0.8562380405842367E-001  0.0000000000000000E+000  0.2172413416213284E+000  0.0000000000000000E+000
  0.2034382464999472E+000 -0.7801891495898984E-001  0.0000000000000000E+000  0.2570650307085244E+000  0.0000000000000000E+000
  0.2044915009253560E+000 -0.6934715813910840E-001  0.0000000000000000E+000  0.2924280393232058E+000  0.0000000000000000E+000
  0.2055447553507647E+000 -0.5972856024025514E-001  0.0000000000000000E+000  0.3230708294371994E+000  0.0000000000000000E+000
  0.2065934679926555E+000 -0.4936999181380170E-001  0.0000000000000000E+000  0.3485321943488694E+000  0.0000000000000000E+000
