                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -27  0.3906801433755526E+000  0.0000000000000000E+000
  0.6299080354895276E-001 -0.2787799382368686E+000  0.0000000000000000E+000 -0.5538895602077217E+000  0.0000000000000000E+000
  0.6320400673284123E-001 -0.2874113657108000E+000  0.0000000000000000E+000 -0.4626410804305729E+000  0.0000000000000000E+000
  0.6341720991672969E-001 -0.2941045064395980E+000  0.0000000000000000E+000 -0.3692211422561404E+000  0.0000000000000000E+000
  0.6384361628450666E-001 -0.3016428546959061E+000  0.0000000000000000E+000 -0.1786526782605846E+000  0.0000000000000000E+000
  0.6427002265228360E-001 -0.3014570521269712E+000  0.0000000000000000E+000  0.1322494929987842E-001  0.0000000000000000E+000
  0.6469642902006055E-001 -0.2937800611988155E+000  0.0000000000000000E+000  0.2016096582993431E+000  0.0000000000000000E+000
  0.6512283538783750E-001 -0.2790210984438597E+000  0.0000000000000000E+000  0.3819191106017172E+000  0.0000000000000000E+000
  0.6554924175561444E-001 -0.2577484910894699E+000  0.0000000000000000E+000  0.5498962033901761E+000  0.0000000000000000E+000
  0.6597564812339139E-001 -0.2306694243532876E+000  0.0000000000000000E+000  0.7017036075580921E+000  0.0000000000000000E+000
  0.6640205449116834E-001 -0.1986071917337999E+000  0.0000000000000000E+000  0.8340053035904250E+000  0.0000000000000000E+000
  0.6682846085894530E-001 -0.1624765979323803E+000  0.0000000000000000E+000  0.9440334097376302E+000  0.0000000000000000E+000
  0.6725486722672225E-001 -0.1232581851668542E+000  0.0000000000000000E+000  0.1029638989682387E+001  0.0000000000000000E+000
  0.6768127359449919E-001 -0.8197195806913456E-001  0.0000000000000000E+000  0.1089325956319948E+001  0.0000000000000000E+000
  0.6810767996227614E-001 -0.3965127007111756E-001  0.0000000000000000E+000  0.1122267642042966E+001  0.0000000000000000E+000
  0.6854182003929965E-001  0.3441231177411566E-002  0.0000000000000000E+000  0.1128172585824625E+001  0.0000000000000000E+000
  0.6897596011632315E-001  0.4550817226300530E-001  0.0000000000000000E+000  0.1106716480275466E+001  0.0000000000000000E+000
  0.6941010019334666E-001  0.8557228993095209E-001  0.0000000000000000E+000  0.1059069463636786E+001  0.0000000000000000E+000
  0.6984424027037017E-001  0.1227393303843098E+000  0.0000000000000000E+000  0.9869959313442512E+000  0.0000000000000000E+000
  0.7027838034739368E-001  0.1562158368215859E+000  0.0000000000000000E+000  0.8927894936445884E+000  0.0000000000000000E+000
  0.7071252042441718E-001  0.1853236408084775E+000  0.0000000000000000E+000  0.7791979170084143E+000  0.0000000000000000E+000
  0.7114666050144069E-001  0.2095108907523165E+000  0.0000000000000000E+000  0.6493403977262003E+000  0.0000000000000000E+000
  0.7158080057846419E-001  0.2283595454599926E+000  0.0000000000000000E+000  0.5066195764648160E+000  0.0000000000000000E+000
  0.7201494065548771E-001  0.2415893509446127E+000  0.0000000000000000E+000  0.3546306983960432E+000  0.0000000000000000E+000
  0.7244908073251122E-001  0.2490584023689084E+000  0.0000000000000000E+000  0.1970702591083744E+000  0.0000000000000000E+000
  0.7288322080953473E-001  0.2507604686509163E+000  0.0000000000000000E+000  0.3764635747413431E-001  0.0000000000000000E+000
  0.7331736088655823E-001  0.2468193235135617E+000  0.0000000000000000E+000 -0.1200071904068973E+000  0.0000000000000000E+000
  0.7375150096358174E-001  0.2374803826732386E+000  0.0000000000000000E+000 -0.2724111297220714E+000  0.0000000000000000E+000
  0.7419305697663925E-001  0.2228145072210705E+000  0.0000000000000000E+000 -0.4186701739698888E+000  0.0000000000000000E+000
  0.7463461298969676E-001  0.2034136414100970E+000  0.0000000000000000E+000 -0.5530124570671942E+000  0.0000000000000000E+000
  0.7507616900275427E-001  0.1798469058865507E+000  0.0000000000000000E+000 -0.6726948802414614E+000  0.0000000000000000E+000
  0.7551772501581178E-001  0.1527562158005053E+000  0.0000000000000000E+000 -0.7754037784820869E+000  0.0000000000000000E+000
  0.7595928102886929E-001  0.1228384079272088E+000  0.0000000000000000E+000 -0.8592882568163126E+000  0.0000000000000000E+000
  0.7640083704192679E-001  0.9082713566487671E-001  0.0000000000000000E+000 -0.9229802723780263E+000  0.0000000000000000E+000
  0.7684239305498430E-001  0.5747498574674803E-001  0.0000000000000000E+000 -0.9656020703127522E+000  0.0000000000000000E+000
  0.7728394906804181E-001  0.2353622230933153E-001  0.0000000000000000E+000 -0.9867618733148373E+000  0.0000000000000000E+000
  0.7772550508109932E-001 -0.1024949034915779E-001  0.0000000000000000E+000 -0.9865389508442745E+000  0.0000000000000000E+000
  0.7816706109415683E-001 -0.4317209284747472E-001  0.0000000000000000E+000 -0.9654593557805831E+000  0.0000000000000000E+000
  0.7860861710721434E-001 -0.7456462926116238E-001  0.0000000000000000E+000 -0.9244637168061246E+000  0.0000000000000000E+000
  0.7907004175851902E-001 -0.1050676360587027E+000  0.0000000000000000E+000 -0.8617907231426876E+000  0.0000000000000000E+000
  0.7953146640982367E-001 -0.1326107664346303E+000  0.0000000000000000E+000 -0.7807016145257116E+000  0.0000000000000000E+000
  0.7999289106112835E-001 -0.1566593318041841E+000  0.0000000000000000E+000 -0.6834273741464558E+000  0.0000000000000000E+000
  0.8045431571243301E-001 -0.1767741562501358E+000  0.0000000000000000E+000 -0.5724859003613708E+000  0.0000000000000000E+000
  0.8091574036373769E-001 -0.1926172288348885E+000  0.0000000000000000E+000 -0.4506204342333725E+000  0.0000000000000000E+000
  0.8137716501504236E-001 -0.2039550104860819E+000  0.0000000000000000E+000 -0.3207348983302271E+000  0.0000000000000000E+000
  0.8183858966634702E-001 -0.2106594138420688E+000  0.0000000000000000E+000 -0.1858274251116972E+000  0.0000000000000000E+000
  0.8230001431765169E-001 -0.2127065173755046E+000  0.0000000000000000E+000 -0.4892342563835441E-001  0.0000000000000000E+000
  0.8276143896895637E-001 -0.2101731176613883E+000  0.0000000000000000E+000  0.8699040879146686E-001  0.0000000000000000E+000
  0.8322286362026103E-001 -0.2032312647629361E+000  0.0000000000000000E+000  0.2190297725649524E+000  0.0000000000000000E+000
  0.8368428827156571E-001 -0.1921409642627285E+000  0.0000000000000000E+000  0.3444727107437309E+000  0.0000000000000000E+000
  0.8414571292287037E-001 -0.1772412643556067E+000  0.0000000000000000E+000  0.4608145848931313E+000  0.0000000000000000E+000
  0.8460713757417504E-001 -0.1589399765855051E+000  0.0000000000000000E+000  0.5658168506886174E+000  0.0000000000000000E+000
  0.8507417896077572E-001 -0.1374287494099317E+000  0.0000000000000000E+000  0.6585785160815297E+000  0.0000000000000000E+000
  0.8554122034737642E-001 -0.1134382750622855E+000  0.0000000000000000E+000  0.7361312344157562E+000  0.0000000000000000E+000
  0.8600826173397713E-001 -0.8753080749099554E-001  0.0000000000000000E+000  0.7972230639652216E+000  0.0000000000000000E+000
  0.8647530312057783E-001 -0.6028898021420574E-001  0.0000000000000000E+000  0.8409802452453470E+000  0.0000000000000000E+000
  0.8694234450717850E-001 -0.3230294493690419E-001  0.0000000000000000E+000  0.8669151481355009E+000  0.0000000000000000E+000
  0.8740938589377921E-001 -0.4157839455475760E-002  0.0000000000000000E+000  0.8749260129842841E+000  0.0000000000000000E+000
  0.8787642728037989E-001  0.2357816802936892E-001  0.0000000000000000E+000  0.8652884493309545E+000  0.0000000000000000E+000
  0.8834346866698060E-001  0.5036502431127431E-001  0.0000000000000000E+000  0.8386388627635978E+000  0.0000000000000000E+000
  0.8881051005358129E-001  0.7570091157780856E-001  0.0000000000000000E+000  0.7959501945475564E+000  0.0000000000000000E+000
  0.8927249613444183E-001  0.9888995100490952E-001  0.0000000000000000E+000  0.7391962491030327E+000  0.0000000000000000E+000
  0.8973448221530235E-001  0.1198269679736099E+000  0.0000000000000000E+000  0.6695109572537807E+000  0.0000000000000000E+000
  0.9019646829616287E-001  0.1381830082324622E+000  0.0000000000000000E+000  0.5886001927623713E+000  0.0000000000000000E+000
  0.9065845437702341E-001  0.1536906552531950E+000  0.0000000000000000E+000  0.4983001533247434E+000  0.0000000000000000E+000
  0.9112044045788392E-001  0.1661453642876083E+000  0.0000000000000000E+000  0.4005196726718476E+000  0.0000000000000000E+000
  0.9158242653874446E-001  0.1754051272589604E+000  0.0000000000000000E+000  0.2971899863301728E+000  0.0000000000000000E+000
  0.9185990558262247E-001  0.1793959253315221E+000  0.0000000000000000E+000  0.2331937289205054E+000  0.0000000000000000E+000
  0.9213738462650047E-001  0.1821941974886024E+000  0.0000000000000000E+000  0.1683033291556325E+000  0.0000000000000000E+000
  0.9269234271425648E-001  0.1842287466740461E+000  0.0000000000000000E+000  0.3770811098862374E-001  0.0000000000000000E+000
  0.9324730080201249E-001  0.1816056154432868E+000  0.0000000000000000E+000 -0.9157182901535214E-001  0.0000000000000000E+000
  0.9380225888976851E-001  0.1745232801335471E+000  0.0000000000000000E+000 -0.2164245361575647E+000  0.0000000000000000E+000
  0.9435721697752450E-001  0.1632808478387499E+000  0.0000000000000000E+000 -0.3339301756762472E+000  0.0000000000000000E+000
  0.9491217506528052E-001  0.1482670710481223E+000  0.0000000000000000E+000 -0.4414207039573562E+000  0.0000000000000000E+000
  0.9546713315303652E-001  0.1299477733054703E+000  0.0000000000000000E+000 -0.5365360124835300E+000  0.0000000000000000E+000
  0.9602209124079254E-001  0.1088519071991781E+000  0.0000000000000000E+000 -0.6172746833787170E+000  0.0000000000000000E+000
  0.9657704932854855E-001  0.8555652061306430E-001  0.0000000000000000E+000 -0.6820374006733703E+000  0.0000000000000000E+000
  0.9711274250401923E-001  0.6155115875343493E-001  0.0000000000000000E+000 -0.7283102880732275E+000  0.0000000000000000E+000
  0.9764843567948991E-001  0.3662606875468807E-001  0.0000000000000000E+000 -0.7579892578918993E+000  0.0000000000000000E+000
  0.9818412885496061E-001  0.1134391632077765E-001  0.0000000000000000E+000 -0.7708305057713508E+000  0.0000000000000000E+000
  0.9871982203043128E-001 -0.1374435997281744E-001  0.0000000000000000E+000 -0.7669566121260941E+000  0.0000000000000000E+000
  0.9925551520590198E-001 -0.3811079784380559E-001  0.0000000000000000E+000 -0.7468442261509803E+000  0.0000000000000000E+000
  0.9979120838137265E-001 -0.6126076083160512E-001  0.0000000000000000E+000 -0.7113045840439811E+000  0.0000000000000000E+000
  0.1003269015568433E+000 -0.8274220126838132E-001  0.0000000000000000E+000 -0.6614571711279571E+000  0.0000000000000000E+000
  0.1008625947323140E+000 -0.1021536709816420E+000  0.0000000000000000E+000 -0.5986970338586481E+000  0.0000000000000000E+000
  0.1013982879077847E+000 -0.1191509403187880E+000  0.0000000000000000E+000 -0.5246564421088760E+000  0.0000000000000000E+000
  0.1019196887189595E+000 -0.1331084677693290E+000  0.0000000000000000E+000 -0.4434880193579149E+000  0.0000000000000000E+000
  0.1024410895301342E+000 -0.1443110376353973E+000  0.0000000000000000E+000 -0.3551807867831382E+000  0.0000000000000000E+000
  0.1029624903413090E+000 -0.1526191474102704E+000  0.0000000000000000E+000 -0.2616212622504039E+000  0.0000000000000000E+000
  0.1034838911524838E+000 -0.1579534701533122E+000  0.0000000000000000E+000 -0.1647151416294907E+000  0.0000000000000000E+000
  0.1040052919636585E+000 -0.1602931469213485E+000  0.0000000000000000E+000 -0.6634492684167219E-001  0.0000000000000000E+000
  0.1045266927748333E+000 -0.1596729620018187E+000  0.0000000000000000E+000  0.3166654203242836E-001  0.0000000000000000E+000
  0.1051400246805941E+000 -0.1552805881030632E+000  0.0000000000000000E+000  0.1440950809234611E+000  0.0000000000000000E+000
  0.1057533565863548E+000 -0.1471436133138843E+000  0.0000000000000000E+000  0.2509979226991333E+000  0.0000000000000000E+000
  0.1063666884921156E+000 -0.1355682465848171E+000  0.0000000000000000E+000  0.3499371331198411E+000  0.0000000000000000E+000
  0.1069800203978763E+000 -0.1209320065449157E+000  0.0000000000000000E+000  0.4387302268714949E+000  0.0000000000000000E+000
  0.1075933523036371E+000 -0.1036719666003834E+000  0.0000000000000000E+000  0.5155014764400503E+000  0.0000000000000000E+000
  0.1081580523569587E+000 -0.8587026824898047E-001  0.0000000000000000E+000  0.5742490892707230E+000  0.0000000000000000E+000
  0.1087227524102803E+000 -0.6665577770810149E-001  0.0000000000000000E+000  0.6206184642432488E+000  0.0000000000000000E+000
  0.1092874524636020E+000 -0.4644431152866893E-001  0.0000000000000000E+000  0.6540437763819575E+000  0.0000000000000000E+000
  0.1098521525169236E+000 -0.2565510591139961E-001  0.0000000000000000E+000  0.6742554240942505E+000  0.0000000000000000E+000
  0.1104461325367779E+000 -0.3622565406937500E-002  0.0000000000000000E+000  0.6812550954415623E+000  0.0000000000000000E+000
  0.1110401125566322E+000  0.1812489031459779E-001  0.0000000000000000E+000  0.6739001646479817E+000  0.0000000000000000E+000
  0.1116340925764865E+000  0.3914432112945308E-001  0.0000000000000000E+000  0.6527223610066774E+000  0.0000000000000000E+000
  0.1122280725963408E+000  0.5902394139733844E-001  0.0000000000000000E+000  0.6185128529549386E+000  0.0000000000000000E+000
  0.1128220526161951E+000  0.7739017463766337E-001  0.0000000000000000E+000  0.5723091509614691E+000  0.0000000000000000E+000
  0.1134060008840174E+000  0.9365251336911040E-001  0.0000000000000000E+000  0.5164117884532915E+000  0.0000000000000000E+000
  0.1139899491518396E+000  0.1078674560669820E+000  0.0000000000000000E+000  0.4515006239534327E+000  0.0000000000000000E+000
  0.1145738974196619E+000  0.1198179441501062E+000  0.0000000000000000E+000  0.3790596546354207E+000  0.0000000000000000E+000
  0.1151578456874842E+000  0.1293379535005176E+000  0.0000000000000000E+000  0.3006605288765689E+000  0.0000000000000000E+000
  0.1157417939553064E+000  0.1363132050861069E+000  0.0000000000000000E+000  0.2179262983073041E+000  0.0000000000000000E+000
  0.1163163554681377E+000  0.1406314023709364E+000  0.0000000000000000E+000  0.1338803707054043E+000  0.0000000000000000E+000
  0.1168909169809690E+000  0.1424123439654970E+000  0.0000000000000000E+000  0.4878727595180873E-001  0.0000000000000000E+000
  0.1174654784938004E+000  0.1416888610943749E+000  0.0000000000000000E+000 -0.3583299330022045E-001  0.0000000000000000E+000
  0.1180400400066317E+000  0.1385362685634241E+000  0.0000000000000000E+000 -0.1185280993865415E+000  0.0000000000000000E+000
  0.1186146015194630E+000  0.1330689913280749E+000  0.0000000000000000E+000 -0.1979356005738577E+000  0.0000000000000000E+000
  0.1189682089753304E+000  0.1286118169412434E+000  0.0000000000000000E+000 -0.2446600116099005E+000  0.0000000000000000E+000
  0.1193218164311978E+000  0.1233737428042931E+000  0.0000000000000000E+000 -0.2893853988308045E+000  0.0000000000000000E+000
  0.1200290313429326E+000  0.1107643342790233E+000  0.0000000000000000E+000 -0.3717409101017922E+000  0.0000000000000000E+000
  0.1207362462546674E+000  0.9562487319561441E-001  0.0000000000000000E+000 -0.4433682564321644E+000  0.0000000000000000E+000
  0.1214434611664022E+000  0.7840202009095479E-001  0.0000000000000000E+000 -0.5028360429013858E+000  0.0000000000000000E+000
  0.1221403590722684E+000  0.5985724661257785E-001  0.0000000000000000E+000 -0.5484977694845092E+000  0.0000000000000000E+000
  0.1228372569781346E+000  0.4023035560553288E-001  0.0000000000000000E+000 -0.5806273834338442E+000  0.0000000000000000E+000
  0.1235341548840008E+000  0.2000356656743822E-001  0.0000000000000000E+000 -0.5988628689046425E+000  0.0000000000000000E+000
  0.1242310527898670E+000 -0.3458334560664258E-003  0.0000000000000000E+000 -0.6031701612513819E+000  0.0000000000000000E+000
  0.1249199642383859E+000 -0.2013140533868608E-001  0.0000000000000000E+000 -0.5940291201244305E+000  0.0000000000000000E+000
  0.1256088756869048E+000 -0.3916465281088170E-001  0.0000000000000000E+000 -0.5721537899627523E+000  0.0000000000000000E+000
  0.1262977871354237E+000 -0.5705795177777365E-001  0.0000000000000000E+000 -0.5384102468288331E+000  0.0000000000000000E+000
  0.1269801736787574E+000 -0.7331840347304346E-001  0.0000000000000000E+000 -0.4944232386701726E+000  0.0000000000000000E+000
  0.1276625602220912E+000 -0.8783196612372494E-001  0.0000000000000000E+000 -0.4412771480416740E+000  0.0000000000000000E+000
  0.1283383226857452E+000 -0.1002471986053957E+000  0.0000000000000000E+000 -0.3808938307610554E+000  0.0000000000000000E+000
  0.1290140851493993E+000 -0.1105239684844494E+000  0.0000000000000000E+000 -0.3140151871442323E+000  0.0000000000000000E+000
  0.1296898476130534E+000 -0.1185168205702170E+000  0.0000000000000000E+000 -0.2419876278974824E+000  0.0000000000000000E+000
  0.1303656100767074E+000 -0.1241277490250443E+000  0.0000000000000000E+000 -0.1663287756467430E+000  0.0000000000000000E+000
  0.1310334062222101E+000 -0.1272865090837835E+000  0.0000000000000000E+000 -0.8962141029041579E-001  0.0000000000000000E+000
  0.1317012023677127E+000 -0.1280766681160579E+000  0.0000000000000000E+000 -0.1253324553736941E-001  0.0000000000000000E+000
  0.1323689985132154E+000 -0.1265464699214827E+000  0.0000000000000000E+000  0.6350229726874196E-001  0.0000000000000000E+000
  0.1330315011698023E+000 -0.1228225189415749E+000  0.0000000000000000E+000  0.1365942735099012E+000  0.0000000000000000E+000
  0.1336940038263891E+000 -0.1170234002402126E+000  0.0000000000000000E+000  0.2061434672182607E+000  0.0000000000000000E+000
  0.1343565064829760E+000 -0.1093022180389057E+000  0.0000000000000000E+000  0.2710444167125769E+000  0.0000000000000000E+000
  0.1350127571636738E+000 -0.9993609131345819E-001  0.0000000000000000E+000  0.3297796257827109E+000  0.0000000000000000E+000
  0.1356690078443716E+000 -0.8905911497108913E-001  0.0000000000000000E+000  0.3821495845906316E+000  0.0000000000000000E+000
  0.1363252585250694E+000 -0.7688687944563127E-001  0.0000000000000000E+000  0.4274865048339134E+000  0.0000000000000000E+000
  0.1369747936614179E+000 -0.6378718494153447E-001  0.0000000000000000E+000  0.4649352069566195E+000  0.0000000000000000E+000
  0.1376243287977664E+000 -0.4987101357469478E-001  0.0000000000000000E+000  0.4946261844409610E+000  0.0000000000000000E+000
  0.1382738639341148E+000 -0.3537171251303699E-001  0.0000000000000000E+000  0.5163000896621572E+000  0.0000000000000000E+000
  0.1389233990704633E+000 -0.2052368865596349E-001  0.0000000000000000E+000  0.5298158591116030E+000  0.0000000000000000E+000
  0.1395657048814820E+000 -0.5724940603127886E-002  0.0000000000000000E+000  0.5351447258718794E+000  0.0000000000000000E+000
  0.1402080106925008E+000  0.8969130343970575E-002  0.0000000000000000E+000  0.5325956786056298E+000  0.0000000000000000E+000
  0.1408503165035195E+000  0.2334853219036524E-001  0.0000000000000000E+000  0.5223969279992429E+000  0.0000000000000000E+000
  0.1414926223145382E+000  0.3721478580394593E-001  0.0000000000000000E+000  0.5048807527928327E+000  0.0000000000000000E+000
  0.1423395568821197E+000  0.5439083536247159E-001  0.0000000000000000E+000  0.4713750416771593E+000  0.0000000000000000E+000
  0.1431864914497011E+000  0.6997920175395489E-001  0.0000000000000000E+000  0.4271069034861760E+000  0.0000000000000000E+000
  0.1440334260172826E+000  0.8365523878533561E-001  0.0000000000000000E+000  0.3734732631829902E+000  0.0000000000000000E+000
  0.1448719479772088E+000  0.9505103324549734E-001  0.0000000000000000E+000  0.3126690362709217E+000  0.0000000000000000E+000
  0.1457104699371351E+000  0.1041141554278787E+000  0.0000000000000000E+000  0.2458275437823322E+000  0.0000000000000000E+000
  0.1465489918970614E+000  0.1107079269679169E+000  0.0000000000000000E+000  0.1746336509455755E+000  0.0000000000000000E+000
  0.1473791511845158E+000  0.1147286738282521E+000  0.0000000000000000E+000  0.1015356295897692E+000  0.0000000000000000E+000
  0.1482093104719703E+000  0.1162375797076718E+000  0.0000000000000000E+000  0.2748792634056569E-001  0.0000000000000000E+000
  0.1490394697594248E+000  0.1152720298078284E+000  0.0000000000000000E+000 -0.4591558585867953E-001  0.0000000000000000E+000
  0.1498616400772036E+000  0.1119629045047728E+000  0.0000000000000000E+000 -0.1164927221901850E+000  0.0000000000000000E+000
  0.1506838103949824E+000  0.1064424607168225E+000  0.0000000000000000E+000 -0.1835854871987620E+000  0.0000000000000000E+000
  0.1515059807127612E+000  0.9887985705678976E-001  0.0000000000000000E+000 -0.2459521161203945E+000  0.0000000000000000E+000
  0.1523205105585085E+000  0.8957301607167499E-001  0.0000000000000000E+000 -0.3020000202994040E+000  0.0000000000000000E+000
  0.1531350404042559E+000  0.7868591187432912E-001  0.0000000000000000E+000 -0.3514134397249821E+000  0.0000000000000000E+000
  0.1539495702500032E+000  0.6646500424657632E-001  0.0000000000000000E+000 -0.3934391149951244E+000  0.0000000000000000E+000
  0.1547567892028326E+000  0.5329543031062121E-001  0.0000000000000000E+000 -0.4272236831177216E+000  0.0000000000000000E+000
  0.1555640081556619E+000  0.3933855643823357E-001  0.0000000000000000E+000 -0.4527689872262023E+000  0.0000000000000000E+000
  0.1563712271084913E+000  0.2486414343919689E-001  0.0000000000000000E+000 -0.4698292945980175E+000  0.0000000000000000E+000
  0.1571714424761531E+000  0.1026917151886062E-001  0.0000000000000000E+000 -0.4782828568666015E+000  0.0000000000000000E+000
  0.1579716578438149E+000 -0.4312241716144953E-002  0.0000000000000000E+000 -0.4783704008354907E+000  0.0000000000000000E+000
  0.1587718732114766E+000 -0.1863131155745048E-001  0.0000000000000000E+000 -0.4702736524467824E+000  0.0000000000000000E+000
  0.1593682299859417E+000 -0.2899734201271349E-001  0.0000000000000000E+000 -0.4591266304159036E+000  0.0000000000000000E+000
  0.1599645867604068E+000 -0.3899490690480608E-001  0.0000000000000000E+000 -0.4438633334602563E+000  0.0000000000000000E+000
  0.1607548172773562E+000 -0.5152458596750637E-001  0.0000000000000000E+000 -0.4177033104802243E+000  0.0000000000000000E+000
  0.1615450477943056E+000 -0.6307963385337614E-001  0.0000000000000000E+000 -0.3852186683107028E+000  0.0000000000000000E+000
  0.1623352783112550E+000 -0.7349877950034331E-001  0.0000000000000000E+000 -0.3470101030893433E+000  0.0000000000000000E+000
  0.1631192240213278E+000 -0.8257618881800612E-001  0.0000000000000000E+000 -0.3041964431875806E+000  0.0000000000000000E+000
  0.1639031697314006E+000 -0.9028813871237527E-001  0.0000000000000000E+000 -0.2572755319175918E+000  0.0000000000000000E+000
  0.1646871154414735E+000 -0.9654805356444102E-001  0.0000000000000000E+000 -0.2070497410298562E+000  0.0000000000000000E+000
  0.1654650075841771E+000 -0.1012631940293343E+000  0.0000000000000000E+000 -0.1547547908077858E+000  0.0000000000000000E+000
  0.1662428997268807E+000 -0.1044505694534253E+000  0.0000000000000000E+000 -0.1008327100277228E+000  0.0000000000000000E+000
  0.1670207918695844E+000 -0.1060965393755579E+000  0.0000000000000000E+000 -0.4609379442060816E-001  0.0000000000000000E+000
  0.1677928708154781E+000 -0.1062143027504373E+000  0.0000000000000000E+000  0.8282671385589616E-002  0.0000000000000000E+000
  0.1685649497613717E+000 -0.1048497562218025E+000  0.0000000000000000E+000  0.6201096326767864E-001  0.0000000000000000E+000
  0.1693370287072654E+000 -0.1020507049097047E+000  0.0000000000000000E+000  0.1142804668480166E+000  0.0000000000000000E+000
  0.1699128959626283E+000 -0.9906773580982040E-001  0.0000000000000000E+000  0.1517970215911467E+000  0.0000000000000000E+000
  0.1704887632179912E+000 -0.9536095663085221E-001  0.0000000000000000E+000  0.1877202737751279E+000  0.0000000000000000E+000
  0.1712525425599212E+000 -0.8940205604338389E-001  0.0000000000000000E+000  0.2325317431701616E+000  0.0000000000000000E+000
  0.1720163219018512E+000 -0.8234663400136613E-001  0.0000000000000000E+000  0.2738431867695537E+000  0.0000000000000000E+000
  0.1727801012437813E+000 -0.7430595454435533E-001  0.0000000000000000E+000  0.3112460585081093E+000  0.0000000000000000E+000
  0.1735386115400147E+000 -0.6546474401347444E-001  0.0000000000000000E+000  0.3440694093705632E+000  0.0000000000000000E+000
  0.1742971218362480E+000 -0.5589756631424933E-001  0.0000000000000000E+000  0.3722388554476316E+000  0.0000000000000000E+000
  0.1750556321324814E+000 -0.4573686394015954E-001  0.0000000000000000E+000  0.3954914714066307E+000  0.0000000000000000E+000
  0.1758090734592841E+000 -0.3519078853932864E-001  0.0000000000000000E+000  0.4135307733157773E+000  0.0000000000000000E+000
  0.1765625147860867E+000 -0.2432862367802854E-001  0.0000000000000000E+000  0.4264062564187848E+000  0.0000000000000000E+000
  0.1773159561128894E+000 -0.1328567585601974E-001  0.0000000000000000E+000  0.4340623142874074E+000  0.0000000000000000E+000
  0.1780645185463008E+000 -0.2267231851813880E-002  0.0000000000000000E+000  0.4365083096969481E+000  0.0000000000000000E+000
  0.1788130809797122E+000  0.8669495807444838E-002  0.0000000000000000E+000  0.4338784913622517E+000  0.0000000000000000E+000
  0.1795616434131235E+000  0.1940074917787583E-001  0.0000000000000000E+000  0.4262971331597803E+000  0.0000000000000000E+000
  0.1806774417515888E+000  0.3474520499079708E-001  0.0000000000000000E+000  0.4062430224729223E+000  0.0000000000000000E+000
  0.1817932400900541E+000  0.4901361587111254E-001  0.0000000000000000E+000  0.3763976456349852E+000  0.0000000000000000E+000
  0.1829022533861615E+000  0.6181215297715441E-001  0.0000000000000000E+000  0.3380101180901843E+000  0.0000000000000000E+000
  0.1840112666822689E+000  0.7296110977206921E-001  0.0000000000000000E+000  0.2920727504696835E+000  0.0000000000000000E+000
  0.1851137424986991E+000  0.8219123649885270E-001  0.0000000000000000E+000  0.2401855483290313E+000  0.0000000000000000E+000
  0.1862162183151294E+000  0.8940715400753173E-001  0.0000000000000000E+000  0.1834513362848791E+000  0.0000000000000000E+000
  0.1873123941815151E+000  0.9447210674506765E-001  0.0000000000000000E+000  0.1236313066858079E+000  0.0000000000000000E+000
  0.1884085700479008E+000  0.9737200944358645E-001  0.0000000000000000E+000  0.6182794915696384E-001  0.0000000000000000E+000
  0.1894986740814197E+000  0.9809756872856588E-001  0.0000000000000000E+000 -0.2090481717237630E-003  0.0000000000000000E+000
  0.1905887781149386E+000  0.9670654028490261E-001  0.0000000000000000E+000 -0.6146988496896105E-001  0.0000000000000000E+000
  0.1916730272722125E+000  0.9330198288602350E-001  0.0000000000000000E+000 -0.1203629353211890E+000  0.0000000000000000E+000
  0.1927572764294864E+000  0.8799956316247677E-001  0.0000000000000000E+000 -0.1760430358913312E+000  0.0000000000000000E+000
  0.1938358801601321E+000  0.8099256531839424E-001  0.0000000000000000E+000 -0.2271857146687908E+000  0.0000000000000000E+000
  0.1949144838907779E+000  0.7243820880401161E-001  0.0000000000000000E+000 -0.2731556709621044E+000  0.0000000000000000E+000
  0.1959876440525072E+000  0.6259404446648935E-001  0.0000000000000000E+000 -0.3129666154333092E+000  0.0000000000000000E+000
  0.1970608042142364E+000  0.5164185372247650E-001  0.0000000000000000E+000 -0.3462154986245189E+000  0.0000000000000000E+000
  0.1981287147275558E+000  0.3987634859901663E-001  0.0000000000000000E+000 -0.3722914667080580E+000  0.0000000000000000E+000
  0.1991966252408751E+000  0.2748751471843517E-001  0.0000000000000000E+000 -0.3910275558695000E+000  0.0000000000000000E+000
  0.2002594720445023E+000  0.1478115369365267E-001  0.0000000000000000E+000 -0.4021910916968089E+000  0.0000000000000000E+000
  0.2013223188481295E+000  0.1940839115389944E-002  0.0000000000000000E+000 -0.4058362580199451E+000  0.0000000000000000E+000
  0.2023802826740383E+000 -0.1073977667484173E-001  0.0000000000000000E+000 -0.4020825033205702E+000  0.0000000000000000E+000
  0.2034382464999472E+000 -0.2309558211335978E-001  0.0000000000000000E+000 -0.3911766770851258E+000  0.0000000000000000E+000
  0.2044915009253560E+000 -0.3486422626386777E-001  0.0000000000000000E+000 -0.3735442780377990E+000  0.0000000000000000E+000
  0.2055447553507647E+000 -0.4590824779789350E-001  0.0000000000000000E+000 -0.3495882270682301E+000  0.0000000000000000E+000
  0.2065934679926555E+000 -0.5601106494100262E-001  0.0000000000000000E+000 -0.3199788385922687E+000  0.0000000000000000E+000
