                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -31  0.3418939333929817E+000  0.0000000000000000E+000
  0.6299080354895276E-001  0.2306788317863731E+000  0.0000000000000000E+000 -0.6453902039090436E+000  0.0000000000000000E+000
  0.6320400673284123E-001  0.2153584383020161E+000  0.0000000000000000E+000 -0.7360962762031187E+000  0.0000000000000000E+000
  0.6341720991672969E-001  0.1984229483537059E+000  0.0000000000000000E+000 -0.8198703874319631E+000  0.0000000000000000E+000
  0.6384361628450666E-001  0.1604676858445369E+000  0.0000000000000000E+000 -0.9640653576082444E+000  0.0000000000000000E+000
  0.6427002265228360E-001  0.1181522204150540E+000  0.0000000000000000E+000 -0.1074275547027541E+001  0.0000000000000000E+000
  0.6469642902006055E-001  0.7297812252448185E-001  0.0000000000000000E+000 -0.1147694043710078E+001  0.0000000000000000E+000
  0.6512283538783750E-001  0.2648553974381813E-001  0.0000000000000000E+000 -0.1182779836159189E+001  0.0000000000000000E+000
  0.6554924175561444E-001 -0.1979760383631352E-001  0.0000000000000000E+000 -0.1179267518695416E+001  0.0000000000000000E+000
  0.6597564812339139E-001 -0.6440378516827673E-001  0.0000000000000000E+000 -0.1138136003270825E+001  0.0000000000000000E+000
  0.6640205449116834E-001 -0.1059700381122375E+000  0.0000000000000000E+000 -0.1061538407403246E+001  0.0000000000000000E+000
  0.6682846085894530E-001 -0.1432768720808827E+000  0.0000000000000000E+000 -0.9526964922691046E+000  0.0000000000000000E+000
  0.6725486722672225E-001 -0.1752809530013205E+000  0.0000000000000000E+000 -0.8157641063032074E+000  0.0000000000000000E+000
  0.6768127359449919E-001 -0.2011407855966391E+000  0.0000000000000000E+000 -0.6556650082413130E+000  0.0000000000000000E+000
  0.6810767996227614E-001 -0.2202348915318756E+000  0.0000000000000000E+000 -0.4779111656489397E+000  0.0000000000000000E+000
  0.6854182003929965E-001 -0.2323210115887724E+000  0.0000000000000000E+000 -0.2849152131064039E+000  0.0000000000000000E+000
  0.6897596011632315E-001 -0.2368252788247309E+000  0.0000000000000000E+000 -0.8613835350115835E-001  0.0000000000000000E+000
  0.6941010019334666E-001 -0.2338262117371047E+000  0.0000000000000000E+000  0.1120364217438436E+000  0.0000000000000000E+000
  0.6984424027037017E-001 -0.2236331179677950E+000  0.0000000000000000E+000  0.3034423286244233E+000  0.0000000000000000E+000
  0.7027838034739368E-001 -0.2067665761289708E+000  0.0000000000000000E+000  0.4823143326245890E+000  0.0000000000000000E+000
  0.7071252042441718E-001 -0.1839333031335605E+000  0.0000000000000000E+000  0.6434537850121628E+000  0.0000000000000000E+000
  0.7114666050144069E-001 -0.1559965075693040E+000  0.0000000000000000E+000  0.7823679823652386E+000  0.0000000000000000E+000
  0.7158080057846419E-001 -0.1239429036881283E+000  0.0000000000000000E+000  0.8953815176163964E+000  0.0000000000000000E+000
  0.7201494065548771E-001 -0.8884759228354448E-001  0.0000000000000000E+000  0.9797173672264242E+000  0.0000000000000000E+000
  0.7244908073251122E-001 -0.5183800616168960E-001  0.0000000000000000E+000  0.1033546734689516E+001  0.0000000000000000E+000
  0.7288322080953473E-001 -0.1405807228799914E-001  0.0000000000000000E+000  0.1056007710385766E+001  0.0000000000000000E+000
  0.7331736088655823E-001  0.2336633582891903E-001  0.0000000000000000E+000  0.1047193780498292E+001  0.0000000000000000E+000
  0.7375150096358174E-001  0.5935968847858124E-001  0.0000000000000000E+000  0.1008114096443119E+001  0.0000000000000000E+000
  0.7419305697663925E-001  0.9347045550537854E-001  0.0000000000000000E+000  0.9392536890156257E+000  0.0000000000000000E+000
  0.7463461298969676E-001  0.1241355291649481E+000  0.0000000000000000E+000  0.8437896150294359E+000  0.0000000000000000E+000
  0.7507616900275427E-001  0.1505544742704736E+000  0.0000000000000000E+000  0.7251990121637728E+000  0.0000000000000000E+000
  0.7551772501581178E-001  0.1720800465583611E+000  0.0000000000000000E+000  0.5875246561144487E+000  0.0000000000000000E+000
  0.7595928102886929E-001  0.1882302444851194E+000  0.0000000000000000E+000  0.4352280688683892E+000  0.0000000000000000E+000
  0.7640083704192679E-001  0.1986947630297351E+000  0.0000000000000000E+000  0.2730388003823667E+000  0.0000000000000000E+000
  0.7684239305498430E-001  0.2033360517078481E+000  0.0000000000000000E+000  0.1058049486951314E+000  0.0000000000000000E+000
  0.7728394906804181E-001  0.2021853322639470E+000  0.0000000000000000E+000 -0.6165056420501788E-001  0.0000000000000000E+000
  0.7772550508109932E-001  0.1954340560892772E+000  0.0000000000000000E+000 -0.2246640909103435E+000  0.0000000000000000E+000
  0.7816706109415683E-001  0.1834213763657445E+000  0.0000000000000000E+000 -0.3788525686715168E+000  0.0000000000000000E+000
  0.7860861710721434E-001  0.1666182756631566E+000  0.0000000000000000E+000 -0.5202196078474998E+000  0.0000000000000000E+000
  0.7907004175851902E-001  0.1445809264133101E+000  0.0000000000000000E+000 -0.6504166318600996E+000  0.0000000000000000E+000
  0.7953146640982367E-001  0.1187266471342923E+000  0.0000000000000000E+000 -0.7594063510260161E+000  0.0000000000000000E+000
  0.7999289106112835E-001  0.8991280314522040E-001  0.0000000000000000E+000 -0.8445220421089229E+000  0.0000000000000000E+000
  0.8045431571243301E-001  0.5905244101905913E-001  0.0000000000000000E+000 -0.9038556204791071E+000  0.0000000000000000E+000
  0.8091574036373769E-001  0.2708617027459299E-001  0.0000000000000000E+000 -0.9362867946710506E+000  0.0000000000000000E+000
  0.8137716501504236E-001 -0.5045510842913350E-002  0.0000000000000000E+000 -0.9414900264640972E+000  0.0000000000000000E+000
  0.8183858966634702E-001 -0.3642872215945003E-001  0.0000000000000000E+000 -0.9199195226229023E+000  0.0000000000000000E+000
  0.8230001431765169E-001 -0.6620086968074511E-001  0.0000000000000000E+000 -0.8727730625993483E+000  0.0000000000000000E+000
  0.8276143896895637E-001 -0.9357287220154918E-001  0.0000000000000000E+000 -0.8019360435280718E+000  0.0000000000000000E+000
  0.8322286362026103E-001 -0.1178484271043691E+000  0.0000000000000000E+000 -0.7099076779625562E+000  0.0000000000000000E+000
  0.8368428827156571E-001 -0.1384398925877056E+000  0.0000000000000000E+000 -0.5997117887950106E+000  0.0000000000000000E+000
  0.8414571292287037E-001 -0.1548804705925114E+000  0.0000000000000000E+000 -0.4747950882660634E+000  0.0000000000000000E+000
  0.8460713757417504E-001 -0.1668324891237336E+000  0.0000000000000000E+000 -0.3389161844512137E+000  0.0000000000000000E+000
  0.8507417896077572E-001 -0.1741505363927515E+000  0.0000000000000000E+000 -0.1942639258593866E+000  0.0000000000000000E+000
  0.8554122034737642E-001 -0.1765882114203593E+000  0.0000000000000000E+000 -0.4655179138445888E-001  0.0000000000000000E+000
  0.8600826173397713E-001 -0.1742072247491365E+000  0.0000000000000000E+000  0.1001382622670855E+000  0.0000000000000000E+000
  0.8647530312057783E-001 -0.1671971553144924E+000  0.0000000000000000E+000  0.2418716488062093E+000  0.0000000000000000E+000
  0.8694234450717850E-001 -0.1558652467566305E+000  0.0000000000000000E+000  0.3749636782695829E+000  0.0000000000000000E+000
  0.8740938589377921E-001 -0.1406234404492377E+000  0.0000000000000000E+000  0.4960727910858781E+000  0.0000000000000000E+000
  0.8787642728037989E-001 -0.1219730907354941E+000  0.0000000000000000E+000  0.6022819856533844E+000  0.0000000000000000E+000
  0.8834346866698060E-001 -0.1004878619602838E+000  0.0000000000000000E+000  0.6911662437798470E+000  0.0000000000000000E+000
  0.8881051005358129E-001 -0.7679534685255725E-001  0.0000000000000000E+000  0.7608441687755586E+000  0.0000000000000000E+000
  0.8927249613444183E-001 -0.5183584881725108E-001  0.0000000000000000E+000  0.8095914170778533E+000  0.0000000000000000E+000
  0.8973448221530235E-001 -0.2602117285855378E-001  0.0000000000000000E+000  0.8375720825032089E+000  0.0000000000000000E+000
  0.9019646829616287E-001 -0.4771235095242689E-005  0.0000000000000000E+000  0.8446782444498218E+000  0.0000000000000000E+000
  0.9065845437702341E-001  0.2557996982028941E-001  0.0000000000000000E+000  0.8313410531381945E+000  0.0000000000000000E+000
  0.9112044045788392E-001  0.5013451541977255E-001  0.0000000000000000E+000  0.7984662436372072E+000  0.0000000000000000E+000
  0.9158242653874446E-001  0.7310742544753414E-001  0.0000000000000000E+000  0.7473624724195804E+000  0.0000000000000000E+000
  0.9185990558262247E-001  0.8595056608514536E-001  0.0000000000000000E+000  0.7085105353615040E+000  0.0000000000000000E+000
  0.9213738462650047E-001  0.9794460993833438E-001  0.0000000000000000E+000  0.6640654329790802E+000  0.0000000000000000E+000
  0.9269234271425648E-001  0.1190112273219453E+000  0.0000000000000000E+000  0.5604863195719375E+000  0.0000000000000000E+000
  0.9324730080201249E-001  0.1357771945266376E+000  0.0000000000000000E+000  0.4403203323125897E+000  0.0000000000000000E+000
  0.9380225888976851E-001  0.1478207709355508E+000  0.0000000000000000E+000  0.3078455928109585E+000  0.0000000000000000E+000
  0.9435721697752450E-001  0.1548861633641380E+000  0.0000000000000000E+000  0.1675901637400583E+000  0.0000000000000000E+000
  0.9491217506528052E-001  0.1568844895376717E+000  0.0000000000000000E+000  0.2419394396732766E-001  0.0000000000000000E+000
  0.9546713315303652E-001  0.1538898537367125E+000  0.0000000000000000E+000 -0.1177331084226717E+000  0.0000000000000000E+000
  0.9602209124079254E-001  0.1461306865578094E+000  0.0000000000000000E+000 -0.2537525165309398E+000  0.0000000000000000E+000
  0.9657704932854855E-001  0.1339766376735977E+000  0.0000000000000000E+000 -0.3797340588597042E+000  0.0000000000000000E+000
  0.9711274250401923E-001  0.1185343406123986E+000  0.0000000000000000E+000 -0.4883773629387018E+000  0.0000000000000000E+000
  0.9764843567948991E-001  0.9999019701007344E-001  0.0000000000000000E+000 -0.5814444121392005E+000  0.0000000000000000E+000
  0.9818412885496061E-001  0.7894817995074960E-001  0.0000000000000000E+000 -0.6566828560843424E+000  0.0000000000000000E+000
  0.9871982203043128E-001  0.5606146566926849E-001  0.0000000000000000E+000 -0.7124048220762051E+000  0.0000000000000000E+000
  0.9925551520590198E-001  0.3201230516247998E-001  0.0000000000000000E+000 -0.7475167898974171E+000  0.0000000000000000E+000
  0.9979120838137265E-001  0.7491910388517890E-002  0.0000000000000000E+000 -0.7615325123519175E+000  0.0000000000000000E+000
  0.1003269015568433E+000 -0.1681910114433776E-001  0.0000000000000000E+000 -0.7545686805688024E+000  0.0000000000000000E+000
  0.1008625947323140E+000 -0.4026918251233277E-001  0.0000000000000000E+000 -0.7273235435616080E+000  0.0000000000000000E+000
  0.1013982879077847E+000 -0.6225277157291162E-001  0.0000000000000000E+000 -0.6810392270139327E+000  0.0000000000000000E+000
  0.1019196887189595E+000 -0.8172461556968925E-001  0.0000000000000000E+000 -0.6193435092812799E+000  0.0000000000000000E+000
  0.1024410895301342E+000 -0.9885473395137645E-001  0.0000000000000000E+000 -0.5432348669212869E+000  0.0000000000000000E+000
  0.1029624903413090E+000 -0.1132819136279920E+000  0.0000000000000000E+000 -0.4549946039148619E+000  0.0000000000000000E+000
  0.1034838911524838E+000 -0.1247248966203314E+000  0.0000000000000000E+000 -0.3571144897928680E+000  0.0000000000000000E+000
  0.1040052919636585E+000 -0.1329852784436174E+000  0.0000000000000000E+000 -0.2522154602785381E+000  0.0000000000000000E+000
  0.1045266927748333E+000 -0.1379479706894274E+000  0.0000000000000000E+000 -0.1429715752103916E+000  0.0000000000000000E+000
  0.1051400246805941E+000 -0.1395266029743212E+000  0.0000000000000000E+000 -0.1260433501416303E-001  0.0000000000000000E+000
  0.1057533565863548E+000 -0.1365894990174776E+000  0.0000000000000000E+000  0.1158883484761048E+000  0.0000000000000000E+000
  0.1063666884921156E+000 -0.1293595678898853E+000  0.0000000000000000E+000  0.2384831916006256E+000  0.0000000000000000E+000
  0.1069800203978763E+000 -0.1181867038973707E+000  0.0000000000000000E+000  0.3514603240684029E+000  0.0000000000000000E+000
  0.1075933523036371E+000 -0.1035316300913347E+000  0.0000000000000000E+000  0.4515157433367462E+000  0.0000000000000000E+000
  0.1081580523569587E+000 -0.8742648187221284E-001  0.0000000000000000E+000  0.5298256194292078E+000  0.0000000000000000E+000
  0.1087227524102803E+000 -0.6931990952450229E-001  0.0000000000000000E+000  0.5930922071933159E+000  0.0000000000000000E+000
  0.1092874524636020E+000 -0.4973052018140022E-001  0.0000000000000000E+000  0.6401108482785325E+000  0.0000000000000000E+000
  0.1098521525169236E+000 -0.2919469664462047E-001  0.0000000000000000E+000  0.6701663293825676E+000  0.0000000000000000E+000
  0.1104461325367779E+000 -0.7169531414804792E-002  0.0000000000000000E+000  0.6831958167724984E+000  0.0000000000000000E+000
  0.1110401125566322E+000  0.1469165157120697E-001  0.0000000000000000E+000  0.6773597169893273E+000  0.0000000000000000E+000
  0.1116340925764865E+000  0.3580185342801654E-001  0.0000000000000000E+000  0.6533141188423756E+000  0.0000000000000000E+000
  0.1122280725963408E+000  0.5561563026889018E-001  0.0000000000000000E+000  0.6121720578406419E+000  0.0000000000000000E+000
  0.1128220526161951E+000  0.7364178981524341E-001  0.0000000000000000E+000  0.5554724944167271E+000  0.0000000000000000E+000
  0.1134060008840174E+000  0.8920873376387432E-001  0.0000000000000000E+000  0.4864161965031319E+000  0.0000000000000000E+000
  0.1139899491518396E+000  0.1023005616275958E+000  0.0000000000000000E+000  0.4062704453925629E+000  0.0000000000000000E+000
  0.1145738974196619E+000  0.1126564147923857E+000  0.0000000000000000E+000  0.3173318252124729E+000  0.0000000000000000E+000
  0.1151578456874842E+000  0.1200927697555951E+000  0.0000000000000000E+000  0.2220289583606486E+000  0.0000000000000000E+000
  0.1157417939553064E+000  0.1245042854686423E+000  0.0000000000000000E+000  0.1228534419234026E+000  0.0000000000000000E+000
  0.1163163554681377E+000  0.1258646664375899E+000  0.0000000000000000E+000  0.2390449119007822E-001  0.0000000000000000E+000
  0.1168909169809690E+000  0.1243118648675795E+000  0.0000000000000000E+000 -0.7405594666266942E-001  0.0000000000000000E+000
  0.1174654784938004E+000  0.1199545156393643E+000  0.0000000000000000E+000 -0.1688120434884170E+000  0.0000000000000000E+000
  0.1180400400066317E+000  0.1129611092126733E+000  0.0000000000000000E+000 -0.2583061078607590E+000  0.0000000000000000E+000
  0.1186146015194630E+000  0.1035533127321756E+000  0.0000000000000000E+000 -0.3406773988180160E+000  0.0000000000000000E+000
  0.1189682089753304E+000  0.9666807267736989E-001  0.0000000000000000E+000 -0.3871578299063703E+000  0.0000000000000000E+000
  0.1193218164311978E+000  0.8903725086850423E-001  0.0000000000000000E+000 -0.4299710554665620E+000  0.0000000000000000E+000
  0.1200290313429326E+000  0.7188197271450289E-001  0.0000000000000000E+000 -0.5033363682924042E+000  0.0000000000000000E+000
  0.1207362462546674E+000  0.5269292873930494E-001  0.0000000000000000E+000 -0.5590494634079382E+000  0.0000000000000000E+000
  0.1214434611664022E+000  0.3214556273038922E-001  0.0000000000000000E+000 -0.5958585569177902E+000  0.0000000000000000E+000
  0.1221403590722684E+000  0.1123997670307082E-001  0.0000000000000000E+000 -0.6130511254549822E+000  0.0000000000000000E+000
  0.1228372569781346E+000 -0.9659520314887784E-002  0.0000000000000000E+000 -0.6113226690425401E+000  0.0000000000000000E+000
  0.1235341548840008E+000 -0.2992447080804552E-001  0.0000000000000000E+000 -0.5912519654648274E+000  0.0000000000000000E+000
  0.1242310527898670E+000 -0.4896986686157957E-001  0.0000000000000000E+000 -0.5539552208230283E+000  0.0000000000000000E+000
  0.1249199642383859E+000 -0.6608428901207430E-001  0.0000000000000000E+000 -0.5017273846603874E+000  0.0000000000000000E+000
  0.1256088756869048E+000 -0.8105442859561873E-001  0.0000000000000000E+000 -0.4361709205512138E+000  0.0000000000000000E+000
  0.1262977871354237E+000 -0.9352078327835603E-001  0.0000000000000000E+000 -0.3595765140016918E+000  0.0000000000000000E+000
  0.1269801736787574E+000 -0.1031338427025237E+000  0.0000000000000000E+000 -0.2753966583019837E+000  0.0000000000000000E+000
  0.1276625602220912E+000 -0.1098494356616280E+000  0.0000000000000000E+000 -0.1856490087107358E+000  0.0000000000000000E+000
  0.1283383226857452E+000 -0.1135565331876333E+000  0.0000000000000000E+000 -0.9363251565070757E-001  0.0000000000000000E+000
  0.1290140851493993E+000 -0.1143195597283169E+000  0.0000000000000000E+000 -0.6415437674565927E-003  0.0000000000000000E+000
  0.1296898476130534E+000 -0.1121920520050677E+000  0.0000000000000000E+000  0.9109993223283336E-001  0.0000000000000000E+000
  0.1303656100767074E+000 -0.1072962964682768E+000  0.0000000000000000E+000  0.1792983172825750E+000  0.0000000000000000E+000
  0.1310334062222101E+000 -0.9992384030741307E-001  0.0000000000000000E+000  0.2607641000359371E+000  0.0000000000000000E+000
  0.1317012023677127E+000 -0.9027432201532828E-001  0.0000000000000000E+000  0.3346757427256624E+000  0.0000000000000000E+000
  0.1323689985132154E+000 -0.7863577013498889E-001  0.0000000000000000E+000  0.3994741971187912E+000  0.0000000000000000E+000
  0.1330315011698023E+000 -0.6544285561418267E-001  0.0000000000000000E+000  0.4535257744444012E+000  0.0000000000000000E+000
  0.1336940038263891E+000 -0.5095304679894517E-001  0.0000000000000000E+000  0.4964362558892803E+000  0.0000000000000000E+000
  0.1343565064829760E+000 -0.3552483763963488E-001  0.0000000000000000E+000  0.5275460807156022E+000  0.0000000000000000E+000
  0.1350127571636738E+000 -0.1967641915645722E-001  0.0000000000000000E+000  0.5463647345775809E+000  0.0000000000000000E+000
  0.1356690078443716E+000 -0.3621689222861026E-002  0.0000000000000000E+000  0.5531627896003483E+000  0.0000000000000000E+000
  0.1363252585250694E+000  0.1229299157222075E-001  0.0000000000000000E+000  0.5481334039875780E+000  0.0000000000000000E+000
  0.1369747936614179E+000  0.2758291061283894E-001  0.0000000000000000E+000  0.5319237125221034E+000  0.0000000000000000E+000
  0.1376243287977664E+000  0.4211171226713479E-001  0.0000000000000000E+000  0.5051457486793272E+000  0.0000000000000000E+000
  0.1382738639341148E+000  0.5560480459118278E-001  0.0000000000000000E+000  0.4685863671195140E+000  0.0000000000000000E+000
  0.1389233990704633E+000  0.6781732689171054E-001  0.0000000000000000E+000  0.4232081415583426E+000  0.0000000000000000E+000
  0.1395657048814820E+000  0.7842796994477894E-001  0.0000000000000000E+000  0.3707596740449821E+000  0.0000000000000000E+000
  0.1402080106925008E+000  0.8741066645600819E-001  0.0000000000000000E+000  0.3119771507941416E+000  0.0000000000000000E+000
  0.1408503165035195E+000  0.9463310361495335E-001  0.0000000000000000E+000  0.2481310141649918E+000  0.0000000000000000E+000
  0.1414926223145382E+000  0.1000005530109399E+000  0.0000000000000000E+000  0.1805418793347094E+000  0.0000000000000000E+000
  0.1423395568821197E+000  0.1041501053869023E+000  0.0000000000000000E+000  0.8807939524583604E-001  0.0000000000000000E+000
  0.1431864914497011E+000  0.1049543085176566E+000  0.0000000000000000E+000 -0.5490871897521624E-002  0.0000000000000000E+000
  0.1440334260172826E+000  0.1024867168307921E+000  0.0000000000000000E+000 -0.9721566279128072E-001  0.0000000000000000E+000
  0.1448719479772088E+000  0.9698815050488915E-001  0.0000000000000000E+000 -0.1835054345870143E+000  0.0000000000000000E+000
  0.1457104699371351E+000  0.8870078889040346E-001  0.0000000000000000E+000 -0.2628529014365683E+000  0.0000000000000000E+000
  0.1465489918970614E+000  0.7794706248832076E-001  0.0000000000000000E+000 -0.3331422007263053E+000  0.0000000000000000E+000
  0.1473791511845158E+000  0.6524404564692639E-001  0.0000000000000000E+000 -0.3920809007357432E+000  0.0000000000000000E+000
  0.1482093104719703E+000  0.5090890749258583E-001  0.0000000000000000E+000 -0.4390778066358330E+000  0.0000000000000000E+000
  0.1490394697594248E+000  0.3538267602719031E-001  0.0000000000000000E+000 -0.4731829993612253E+000  0.0000000000000000E+000
  0.1498616400772036E+000  0.1927925567452137E-001  0.0000000000000000E+000 -0.4937050732981564E+000  0.0000000000000000E+000
  0.1506838103949824E+000  0.2899825036539520E-002  0.0000000000000000E+000 -0.5008649088513566E+000  0.0000000000000000E+000
  0.1515059807127612E+000 -0.1332067717161827E-001  0.0000000000000000E+000 -0.4948499682414516E+000  0.0000000000000000E+000
  0.1523205105585085E+000 -0.2882713951609128E-001  0.0000000000000000E+000 -0.4764083669175480E+000  0.0000000000000000E+000
  0.1531350404042559E+000 -0.4339772240721196E-001  0.0000000000000000E+000 -0.4463434799769267E+000  0.0000000000000000E+000
  0.1539495702500032E+000 -0.5669624775518952E-001  0.0000000000000000E+000 -0.4057087377321992E+000  0.0000000000000000E+000
  0.1547567892028326E+000 -0.6833281280328694E-001  0.0000000000000000E+000 -0.3562552230025269E+000  0.0000000000000000E+000
  0.1555640081556619E+000 -0.7819449346039603E-001  0.0000000000000000E+000 -0.2990703602077661E+000  0.0000000000000000E+000
  0.1563712271084913E+000 -0.8609345523056629E-001  0.0000000000000000E+000 -0.2356843216490469E+000  0.0000000000000000E+000
  0.1571714424761531E+000 -0.9185261878875946E-001  0.0000000000000000E+000 -0.1682908693012497E+000  0.0000000000000000E+000
  0.1579716578438149E+000 -0.9546581304098366E-001  0.0000000000000000E+000 -0.9790682567102679E-001  0.0000000000000000E+000
  0.1587718732114766E+000 -0.9690081518712272E-001  0.0000000000000000E+000 -0.2626626636014115E-001  0.0000000000000000E+000
  0.1593682299859417E+000 -0.9656360855661465E-001  0.0000000000000000E+000  0.2684372135342473E-001  0.0000000000000000E+000
  0.1599645867604068E+000 -0.9505527826979233E-001  0.0000000000000000E+000  0.7887919125790338E-001  0.0000000000000000E+000
  0.1607548172773562E+000 -0.9133086118011473E-001  0.0000000000000000E+000  0.1452226793403613E+000  0.0000000000000000E+000
  0.1615450477943056E+000 -0.8575416390214459E-001  0.0000000000000000E+000  0.2077144567630536E+000  0.0000000000000000E+000
  0.1623352783112550E+000 -0.7847968711616696E-001  0.0000000000000000E+000  0.2652345243636028E+000  0.0000000000000000E+000
  0.1631192240213278E+000 -0.6976680910168157E-001  0.0000000000000000E+000  0.3162556048147581E+000  0.0000000000000000E+000
  0.1639031697314006E+000 -0.5977005438308391E-001  0.0000000000000000E+000  0.3603435774717565E+000  0.0000000000000000E+000
  0.1646871154414735E+000 -0.4871448835334091E-001  0.0000000000000000E+000  0.3967784750967326E+000  0.0000000000000000E+000
  0.1654650075841771E+000 -0.3693278927155915E-001  0.0000000000000000E+000  0.4248322128324633E+000  0.0000000000000000E+000
  0.1662428997268807E+000 -0.2458516623781725E-001  0.0000000000000000E+000  0.4444544849380299E+000  0.0000000000000000E+000
  0.1670207918695844E+000 -0.1191644150377528E-001  0.0000000000000000E+000  0.4554569443066848E+000  0.0000000000000000E+000
  0.1677928708154781E+000  0.7353944326492881E-003  0.0000000000000000E+000  0.4578329677078573E+000  0.0000000000000000E+000
  0.1685649497613717E+000  0.1323150118311502E-001  0.0000000000000000E+000  0.4518181023541260E+000  0.0000000000000000E+000
  0.1693370287072654E+000  0.2534896733315513E-001  0.0000000000000000E+000  0.4376843571735996E+000  0.0000000000000000E+000
  0.1699128959626283E+000  0.3402083349606039E-001  0.0000000000000000E+000  0.4221302031536893E+000  0.0000000000000000E+000
  0.1704887632179912E+000  0.4228491128378946E-001  0.0000000000000000E+000  0.4025816914490517E+000  0.0000000000000000E+000
  0.1712525425599212E+000  0.5248549646173496E-001  0.0000000000000000E+000  0.3709722168826343E+000  0.0000000000000000E+000
  0.1720163219018512E+000  0.6168514120269095E-001  0.0000000000000000E+000  0.3333854102930006E+000  0.0000000000000000E+000
  0.1727801012437813E+000  0.6974739577124836E-001  0.0000000000000000E+000  0.2905083898958816E+000  0.0000000000000000E+000
  0.1735386115400147E+000  0.7651603364594094E-001  0.0000000000000000E+000  0.2435408829624635E+000  0.0000000000000000E+000
  0.1742971218362480E+000  0.8196323579009641E-001  0.0000000000000000E+000  0.1930776320792434E+000  0.0000000000000000E+000
  0.1750556321324814E+000  0.8602589726108162E-001  0.0000000000000000E+000  0.1400094631974902E+000  0.0000000000000000E+000
  0.1758090734592841E+000  0.8865221923012594E-001  0.0000000000000000E+000  0.8561147245584876E-001  0.0000000000000000E+000
  0.1765625147860867E+000  0.8985909308028085E-001  0.0000000000000000E+000  0.3042987745379337E-001  0.0000000000000000E+000
  0.1773159561128894E+000  0.8965433996788422E-001  0.0000000000000000E+000 -0.2465780517589986E-001  0.0000000000000000E+000
  0.1780645185463008E+000  0.8808201678387928E-001  0.0000000000000000E+000 -0.7845747930791591E-001  0.0000000000000000E+000
  0.1788130809797122E+000  0.8519417675759348E-001  0.0000000000000000E+000 -0.1305293848912395E+000  0.0000000000000000E+000
  0.1795616434131235E+000  0.8105812622813663E-001  0.0000000000000000E+000 -0.1801244371826665E+000  0.0000000000000000E+000
  0.1806774417515888E+000  0.7277666490882428E-001  0.0000000000000000E+000 -0.2478891673704907E+000  0.0000000000000000E+000
  0.1817932400900541E+000  0.6225579488279345E-001  0.0000000000000000E+000 -0.3066470901983080E+000  0.0000000000000000E+000
  0.1829022533861615E+000  0.4997009493802682E-001  0.0000000000000000E+000 -0.3545007980313495E+000  0.0000000000000000E+000
  0.1840112666822689E+000  0.3629264769423170E-001  0.0000000000000000E+000 -0.3906150306406452E+000  0.0000000000000000E+000
  0.1851137424986991E+000  0.2176805322495341E-001  0.0000000000000000E+000 -0.4140780668861698E+000  0.0000000000000000E+000
  0.1862162183151294E+000  0.6780076438832685E-002  0.0000000000000000E+000 -0.4247444427489806E+000  0.0000000000000000E+000
  0.1873123941815151E+000 -0.8129581724177415E-002  0.0000000000000000E+000 -0.4226635100758734E+000  0.0000000000000000E+000
  0.1884085700479008E+000 -0.2261181591347716E-001  0.0000000000000000E+000 -0.4083027379165163E+000  0.0000000000000000E+000
  0.1894986740814197E+000 -0.3618865992524091E-001  0.0000000000000000E+000 -0.3825443466231532E+000  0.0000000000000000E+000
  0.1905887781149386E+000 -0.4857975615278674E-001  0.0000000000000000E+000 -0.3463382217760131E+000  0.0000000000000000E+000
  0.1916730272722125E+000 -0.5941514579152543E-001  0.0000000000000000E+000 -0.3011993105557855E+000  0.0000000000000000E+000
  0.1927572764294864E+000 -0.6850451843995431E-001  0.0000000000000000E+000 -0.2483969543739282E+000  0.0000000000000000E+000
  0.1938358801601321E+000 -0.7561188147600902E-001  0.0000000000000000E+000 -0.1898417615112260E+000  0.0000000000000000E+000
  0.1949144838907779E+000 -0.8064555570009123E-001  0.0000000000000000E+000 -0.1269528600104707E+000  0.0000000000000000E+000
  0.1959876440525072E+000 -0.8351176122355229E-001  0.0000000000000000E+000 -0.6179602844126089E-001  0.0000000000000000E+000
  0.1970608042142364E+000 -0.8421491748642228E-001  0.0000000000000000E+000  0.4217364928351865E-002  0.0000000000000000E+000
  0.1981287147275558E+000 -0.8279631407773144E-001  0.0000000000000000E+000  0.6908984421257740E-001  0.0000000000000000E+000
  0.1991966252408751E+000 -0.7934492951925191E-001  0.0000000000000000E+000  0.1315546408575740E+000  0.0000000000000000E+000
  0.2002594720445023E+000 -0.7401780047861319E-001  0.0000000000000000E+000  0.1898678869591397E+000  0.0000000000000000E+000
  0.2013223188481295E+000 -0.6697051747708345E-001  0.0000000000000000E+000  0.2430107515372388E+000  0.0000000000000000E+000
  0.2023802826740383E+000 -0.5844828910162726E-001  0.0000000000000000E+000  0.2896263502995520E+000  0.0000000000000000E+000
  0.2034382464999472E+000 -0.4865182877327629E-001  0.0000000000000000E+000  0.3290080590689390E+000  0.0000000000000000E+000
  0.2044915009253560E+000 -0.3788270716138606E-001  0.0000000000000000E+000  0.3602669968311231E+000  0.0000000000000000E+000
  0.2055447553507647E+000 -0.2636419275401183E-001  0.0000000000000000E+000  0.3830382658271274E+000  0.0000000000000000E+000
  0.2065934679926555E+000 -0.1442161327606119E-001  0.0000000000000000E+000  0.3969311121924636E+000  0.0000000000000000E+000
