                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.1614360637051678E+001  0.0000000000000000E+000
  0.2200519073848782E+000  0.3436751801262484E+000  0.0000000000000000E+000 -0.1343428680788685E+000  0.0000000000000000E+000
  0.2210737515503453E+000  0.3394401714853290E+000  0.0000000000000000E+000 -0.1427082984077172E+000  0.0000000000000000E+000
  0.2220955957158124E+000  0.3350242237131870E+000  0.0000000000000000E+000 -0.1509198481134691E+000  0.0000000000000000E+000
  0.2231133728053783E+000  0.3304517147634410E+000  0.0000000000000000E+000 -0.1589435465943961E+000  0.0000000000000000E+000
  0.2241311498949442E+000  0.3257110668716832E+000  0.0000000000000000E+000 -0.1668103154975793E+000  0.0000000000000000E+000
  0.2251456680358786E+000  0.3208237896756856E+000  0.0000000000000000E+000 -0.1744957179142932E+000  0.0000000000000000E+000
  0.2261601861768130E+000  0.3157803673363041E+000  0.0000000000000000E+000 -0.1820252157397577E+000  0.0000000000000000E+000
  0.2271708474868849E+000  0.3106063699161516E+000  0.0000000000000000E+000 -0.1893522714228191E+000  0.0000000000000000E+000
  0.2281814321068082E+000  0.3052889687126923E+000  0.0000000000000000E+000 -0.1965041827503788E+000  0.0000000000000000E+000
  0.2291920167267315E+000  0.2998331335329850E+000  0.0000000000000000E+000 -0.2034964916054447E+000  0.0000000000000000E+000
  0.2301989120822835E+000  0.2942646168302544E+000  0.0000000000000000E+000 -0.2103005353833857E+000  0.0000000000000000E+000
  0.2312058074378356E+000  0.2885688171032680E+000  0.0000000000000000E+000 -0.2169383874454284E+000  0.0000000000000000E+000
  0.2322098544924325E+000  0.2827674088829483E+000  0.0000000000000000E+000 -0.2233901563058919E+000  0.0000000000000000E+000
  0.2332139015470293E+000  0.2768494210533915E+000  0.0000000000000000E+000 -0.2296732028185479E+000  0.0000000000000000E+000
  0.2342152100895430E+000  0.2708363588124860E+000  0.0000000000000000E+000 -0.2357698925504066E+000  0.0000000000000000E+000
  0.2352165186320566E+000  0.2647170559340936E+000  0.0000000000000000E+000 -0.2416965353642377E+000  0.0000000000000000E+000
  0.2362151954922881E+000  0.2585127507925333E+000  0.0000000000000000E+000 -0.2474373865251459E+000  0.0000000000000000E+000
  0.2372138723525195E+000  0.2522121624008644E+000  0.0000000000000000E+000 -0.2530075217908985E+000  0.0000000000000000E+000
  0.2382100212913643E+000  0.2458361844970889E+000  0.0000000000000000E+000 -0.2583930827267449E+000  0.0000000000000000E+000
  0.2392061702302091E+000  0.2393734912339787E+000  0.0000000000000000E+000 -0.2636080641438379E+000  0.0000000000000000E+000
  0.2401998924915477E+000  0.2328445481772723E+000  0.0000000000000000E+000 -0.2686409534719576E+000  0.0000000000000000E+000
  0.2411936147528864E+000  0.2262380267025249E+000  0.0000000000000000E+000 -0.2735052777063395E+000  0.0000000000000000E+000
  0.2421839272173959E+000  0.2195813077334198E+000  0.0000000000000000E+000 -0.2781767537481368E+000  0.0000000000000000E+000
  0.2431741826801302E+000  0.2128565714050926E+000  0.0000000000000000E+000 -0.2826724811598050E+000  0.0000000000000000E+000
  0.2441644381428645E+000  0.2060675976656505E+000  0.0000000000000000E+000 -0.2870008976289219E+000  0.0000000000000000E+000
  0.2451525072457548E+000  0.1992335806527396E+000  0.0000000000000000E+000 -0.2911521736392659E+000  0.0000000000000000E+000
  0.2461405763486450E+000  0.1923435434738927E+000  0.0000000000000000E+000 -0.2951353611995513E+000  0.0000000000000000E+000
  0.2468787726936877E+000  0.1871616187933479E+000  0.0000000000000000E+000 -0.2980004771578172E+000  0.0000000000000000E+000
  0.2476169690387303E+000  0.1819522374615241E+000  0.0000000000000000E+000 -0.3007701595558037E+000  0.0000000000000000E+000
  0.2483577944001825E+000  0.1766983245269462E+000  0.0000000000000000E+000 -0.3034540898903716E+000  0.0000000000000000E+000
  0.2490986197616347E+000  0.1714199908623384E+000  0.0000000000000000E+000 -0.3060425779488589E+000  0.0000000000000000E+000
  0.2500816239077278E+000  0.1643812583184984E+000  0.0000000000000000E+000 -0.3093317662605227E+000  0.0000000000000000E+000
  0.2510646280538209E+000  0.1573058944204359E+000  0.0000000000000000E+000 -0.3124570500917669E+000  0.0000000000000000E+000
  0.2520461819638492E+000  0.1502079780216524E+000  0.0000000000000000E+000 -0.3154099579823435E+000  0.0000000000000000E+000
  0.2530263942354005E+000  0.1430904051055232E+000  0.0000000000000000E+000 -0.3181921852243678E+000  0.0000000000000000E+000
  0.2540066065069518E+000  0.1359469195308830E+000  0.0000000000000000E+000 -0.3208128846877621E+000  0.0000000000000000E+000
  0.2549850575566918E+000  0.1287937293272327E+000  0.0000000000000000E+000 -0.3232683360709170E+000  0.0000000000000000E+000
  0.2559635086064319E+000  0.1216212637670016E+000  0.0000000000000000E+000 -0.3255640241753121E+000  0.0000000000000000E+000
  0.2569380179873770E+000  0.1144617225103374E+000  0.0000000000000000E+000 -0.3276899505095230E+000  0.0000000000000000E+000
  0.2579152191512414E+000  0.1072695812890096E+000  0.0000000000000000E+000 -0.3296609398186637E+000  0.0000000000000000E+000
  0.2588903710736742E+000  0.1000828158297258E+000  0.0000000000000000E+000 -0.3314700250303462E+000  0.0000000000000000E+000
  0.2598655229961070E+000  0.9288934701939079E-001  0.0000000000000000E+000 -0.3331246655186818E+000  0.0000000000000000E+000
  0.2605942947118717E+000  0.8751065063869917E-001  0.0000000000000000E+000 -0.3342604395603442E+000  0.0000000000000000E+000
  0.2613230664276363E+000  0.8213104608584652E-001  0.0000000000000000E+000 -0.3353100899669633E+000  0.0000000000000000E+000
  0.2620550563064772E+000  0.7672797225885125E-001  0.0000000000000000E+000 -0.3362782565354931E+000  0.0000000000000000E+000
  0.2627870461853180E+000  0.7132636819404241E-001  0.0000000000000000E+000 -0.3371607162930856E+000  0.0000000000000000E+000
  0.2635137174867600E+000  0.6596661458760629E-001  0.0000000000000000E+000 -0.3379525638448878E+000  0.0000000000000000E+000
  0.2642403887882020E+000  0.6061058050795096E-001  0.0000000000000000E+000 -0.3386611007635850E+000  0.0000000000000000E+000
  0.2649703906914106E+000  0.5523485711884857E-001  0.0000000000000000E+000 -0.3392895762777788E+000  0.0000000000000000E+000
  0.2657003925946192E+000  0.4986510196737651E-001  0.0000000000000000E+000 -0.3398351316160511E+000  0.0000000000000000E+000
  0.2666698680509820E+000  0.4274501348989421E-001  0.0000000000000000E+000 -0.3404327935799475E+000  0.0000000000000000E+000
  0.2676393435073449E+000  0.3563983280266052E-001  0.0000000000000000E+000 -0.3408872163323541E+000  0.0000000000000000E+000
  0.2686075749083225E+000  0.2856106238791289E-001  0.0000000000000000E+000 -0.3411995295822582E+000  0.0000000000000000E+000
  0.2695758063093001E+000  0.2150193030455854E-001  0.0000000000000000E+000 -0.3413718908746277E+000  0.0000000000000000E+000
  0.2705412474514744E+000  0.1448498705273561E-001  0.0000000000000000E+000 -0.3414054896414564E+000  0.0000000000000000E+000
  0.2715098617210188E+000  0.7469158577706058E-002  0.0000000000000000E+000 -0.3413019633819852E+000  0.0000000000000000E+000
  0.2724758040936595E+000  0.4989859065509081E-003  0.0000000000000000E+000 -0.3410637070672478E+000  0.0000000000000000E+000
  0.2734417464663002E+000 -0.6442791655060297E-002  0.0000000000000000E+000 -0.3406924667879948E+000  0.0000000000000000E+000
  0.2744049664315438E+000 -0.1333466891900916E-001  0.0000000000000000E+000 -0.3401912482020695E+000  0.0000000000000000E+000
  0.2753714841122708E+000 -0.2021766855943725E-001  0.0000000000000000E+000 -0.3395583531020337E+000  0.0000000000000000E+000
  0.2760918532582701E+000 -0.2532548334848629E-001  0.0000000000000000E+000 -0.3390029468153636E+000  0.0000000000000000E+000
  0.2768122224042694E+000 -0.3041333100868167E-001  0.0000000000000000E+000 -0.3383768875758337E+000  0.0000000000000000E+000
  0.2775363826324631E+000 -0.3550703673852825E-001  0.0000000000000000E+000 -0.3376770303697375E+000  0.0000000000000000E+000
  0.2782605428606568E+000 -0.4057899172314623E-001  0.0000000000000000E+000 -0.3369071807436225E+000  0.0000000000000000E+000
  0.2792230898017575E+000 -0.4728550164932344E-001  0.0000000000000000E+000 -0.3357768636851020E+000  0.0000000000000000E+000
  0.2801856367428581E+000 -0.5395047962545396E-001  0.0000000000000000E+000 -0.3345258643007155E+000  0.0000000000000000E+000
  0.2811473565508991E+000 -0.6056654660823964E-001  0.0000000000000000E+000 -0.3331571009220561E+000  0.0000000000000000E+000
  0.2821090763589401E+000 -0.6713779107702939E-001  0.0000000000000000E+000 -0.3316712806951904E+000  0.0000000000000000E+000
  0.2830682204929132E+000 -0.7364519316518311E-001  0.0000000000000000E+000 -0.3300746556126408E+000  0.0000000000000000E+000
  0.2840309311037309E+000 -0.8012878836851213E-001  0.0000000000000000E+000 -0.3283586376276283E+000  0.0000000000000000E+000
  0.2847494289063747E+000 -0.8493550428375193E-001  0.0000000000000000E+000 -0.3270048748345764E+000  0.0000000000000000E+000
  0.2854679267090185E+000 -0.8971396909019867E-001  0.0000000000000000E+000 -0.3255895526999904E+000  0.0000000000000000E+000
  0.2861905218058161E+000 -0.9449058127244937E-001  0.0000000000000000E+000 -0.3241048710535700E+000  0.0000000000000000E+000
  0.2869131169026137E+000 -0.9923741359044984E-001  0.0000000000000000E+000 -0.3225595129449806E+000  0.0000000000000000E+000
  0.2878724078661421E+000 -0.1054920327378685E+000  0.0000000000000000E+000 -0.3204155885996593E+000  0.0000000000000000E+000
  0.2888316988296706E+000 -0.1116918157912158E+000  0.0000000000000000E+000 -0.3181679299440251E+000  0.0000000000000000E+000
  0.2897885131602005E+000 -0.1178196942481889E+000  0.0000000000000000E+000 -0.3158247489281713E+000  0.0000000000000000E+000
  0.2907490868313555E+000 -0.1239142544670235E+000  0.0000000000000000E+000 -0.3133725630425084E+000  0.0000000000000000E+000
  0.2914649765154507E+000 -0.1284183249165869E+000  0.0000000000000000E+000 -0.3114810779896810E+000  0.0000000000000000E+000
  0.2921808661995458E+000 -0.1328893086397006E+000  0.0000000000000000E+000 -0.3095358959830877E+000  0.0000000000000000E+000
  0.2929010534726513E+000 -0.1373532735573480E+000  0.0000000000000000E+000 -0.3075256790791888E+000  0.0000000000000000E+000
  0.2936212407457569E+000 -0.1417828182609908E+000  0.0000000000000000E+000 -0.3054627751091812E+000  0.0000000000000000E+000
  0.2945767800163461E+000 -0.1476059220607051E+000  0.0000000000000000E+000 -0.3026460344898366E+000  0.0000000000000000E+000
  0.2955362094878384E+000 -0.1533899619261597E+000  0.0000000000000000E+000 -0.2997282575005721E+000  0.0000000000000000E+000
  0.2964933245974175E+000 -0.1590964072631722E+000  0.0000000000000000E+000 -0.2967299557254484E+000  0.0000000000000000E+000
  0.2974504397069966E+000 -0.1647383505965560E+000  0.0000000000000000E+000 -0.2936459374416280E+000  0.0000000000000000E+000
  0.2981662161635638E+000 -0.1689150370657632E+000  0.0000000000000000E+000 -0.2912847950737836E+000  0.0000000000000000E+000
  0.2988819926201308E+000 -0.1730547877080136E+000  0.0000000000000000E+000 -0.2888778374834711E+000  0.0000000000000000E+000
  0.2996022787896107E+000 -0.1771829839100281E+000  0.0000000000000000E+000 -0.2864102840868247E+000  0.0000000000000000E+000
  0.3003225649590905E+000 -0.1812730867217086E+000  0.0000000000000000E+000 -0.2838979945693894E+000  0.0000000000000000E+000
  0.3012768521985619E+000 -0.1866326464619044E+000  0.0000000000000000E+000 -0.2805023758640580E+000  0.0000000000000000E+000
  0.3022352021590857E+000 -0.1919464261284321E+000  0.0000000000000000E+000 -0.2770172545202471E+000  0.0000000000000000E+000
  0.3031913095476029E+000 -0.1971785810444824E+000  0.0000000000000000E+000 -0.2734671495148552E+000  0.0000000000000000E+000
  0.3041474169361202E+000 -0.2023409668907400E+000  0.0000000000000000E+000 -0.2698455316957889E+000  0.0000000000000000E+000
  0.3051033301085280E+000 -0.2074319310618028E+000  0.0000000000000000E+000 -0.2661552338265220E+000  0.0000000000000000E+000
  0.3060592432809358E+000 -0.2124519418929361E+000  0.0000000000000000E+000 -0.2623975830327490E+000  0.0000000000000000E+000
  0.3068910593111273E+000 -0.2167621257308893E+000  0.0000000000000000E+000 -0.2590745620614310E+000  0.0000000000000000E+000
  0.3077228753413188E+000 -0.2210178252348243E+000  0.0000000000000000E+000 -0.2557035298031600E+000  0.0000000000000000E+000
  0.3085611288673250E+000 -0.2252510155987549E+000  0.0000000000000000E+000 -0.2522591280576393E+000  0.0000000000000000E+000
  0.3093993823933313E+000 -0.2294282433159534E+000  0.0000000000000000E+000 -0.2487685558843673E+000  0.0000000000000000E+000
  0.3102334054035402E+000 -0.2335285648868202E+000  0.0000000000000000E+000 -0.2452510698404617E+000  0.0000000000000000E+000
  0.3110674284137492E+000 -0.2375729366346743E+000  0.0000000000000000E+000 -0.2416904461755935E+000  0.0000000000000000E+000
  0.3119080450867570E+000 -0.2415924156231601E+000  0.0000000000000000E+000 -0.2380593382474116E+000  0.0000000000000000E+000
  0.3127486617597648E+000 -0.2455545730805916E+000  0.0000000000000000E+000 -0.2343870398090586E+000  0.0000000000000000E+000
  0.3137041837576391E+000 -0.2499884057515051E+000  0.0000000000000000E+000 -0.2301643598550737E+000  0.0000000000000000E+000
  0.3146597057555135E+000 -0.2543476104054417E+000  0.0000000000000000E+000 -0.2258918877716241E+000  0.0000000000000000E+000
  0.3156152457355064E+000 -0.2586320079310951E+000  0.0000000000000000E+000 -0.2215715362861391E+000  0.0000000000000000E+000
  0.3165707857154992E+000 -0.2628412881061419E+000  0.0000000000000000E+000 -0.2172053214376340E+000  0.0000000000000000E+000
  0.3175265174639495E+000 -0.2669760723563440E+000  0.0000000000000000E+000 -0.2127938379132724E+000  0.0000000000000000E+000
  0.3184822492123998E+000 -0.2710353289196921E+000  0.0000000000000000E+000 -0.2083393004501140E+000  0.0000000000000000E+000
  0.3194379809608501E+000 -0.2750189005206736E+000  0.0000000000000000E+000 -0.2038433313981831E+000  0.0000000000000000E+000
  0.3203937127093004E+000 -0.2789266577980398E+000  0.0000000000000000E+000 -0.1993079272039696E+000  0.0000000000000000E+000
  0.3213495186061188E+000 -0.2827587996438366E+000  0.0000000000000000E+000 -0.1947351291770682E+000  0.0000000000000000E+000
  0.3223053245029372E+000 -0.2865149587001892E+000  0.0000000000000000E+000 -0.1901273926583493E+000  0.0000000000000000E+000
  0.3232613666241492E+000 -0.2901959977502860E+000  0.0000000000000000E+000 -0.1854848819093435E+000  0.0000000000000000E+000
  0.3242174087453611E+000 -0.2938009594962807E+000  0.0000000000000000E+000 -0.1808099850574440E+000  0.0000000000000000E+000
  0.3251734508665731E+000 -0.2973298441764060E+000  0.0000000000000000E+000 -0.1761042982552130E+000  0.0000000000000000E+000
  0.3261296959091333E+000 -0.3007834027546200E+000  0.0000000000000000E+000 -0.1713688060023164E+000  0.0000000000000000E+000
  0.3270859409516935E+000 -0.3041609317320852E+000  0.0000000000000000E+000 -0.1666063397341625E+000  0.0000000000000000E+000
  0.3280424123582719E+000 -0.3074632784926123E+000  0.0000000000000000E+000 -0.1618172546557863E+000  0.0000000000000000E+000
  0.3289988837648503E+000 -0.3106897294264669E+000  0.0000000000000000E+000 -0.1570041571204241E+000  0.0000000000000000E+000
  0.3299556098233495E+000 -0.3138412276485559E+000  0.0000000000000000E+000 -0.1521672001476588E+000  0.0000000000000000E+000
  0.3309123358818486E+000 -0.3169170373243125E+000  0.0000000000000000E+000 -0.1473090954361633E+000  0.0000000000000000E+000
  0.3318692480034561E+000 -0.3199178921166883E+000  0.0000000000000000E+000 -0.1424312923396623E+000  0.0000000000000000E+000
  0.3328264091018482E+000 -0.3228441209974623E+000  0.0000000000000000E+000 -0.1375350278245604E+000  0.0000000000000000E+000
  0.3337835702002405E+000 -0.3256951286696168E+000  0.0000000000000000E+000 -0.1326222707929872E+000  0.0000000000000000E+000
  0.3347413225943591E+000 -0.3284728155794343E+000  0.0000000000000000E+000 -0.1276912715258132E+000  0.0000000000000000E+000
  0.3356990749884777E+000 -0.3311756210505331E+000  0.0000000000000000E+000 -0.1227462215599993E+000  0.0000000000000000E+000
  0.3366568273825964E+000 -0.3338037827293869E+000  0.0000000000000000E+000 -0.1177884312622947E+000  0.0000000000000000E+000
  0.3376145797767150E+000 -0.3363575558122589E+000  0.0000000000000000E+000 -0.1128194809520693E+000  0.0000000000000000E+000
  0.3385727985393064E+000 -0.3388384065380639E+000  0.0000000000000000E+000 -0.1078387841665026E+000  0.0000000000000000E+000
  0.3395310173018978E+000 -0.3412453725557495E+000  0.0000000000000000E+000 -0.1028503958518751E+000  0.0000000000000000E+000
  0.3404896417920182E+000 -0.3435797394479252E+000  0.0000000000000000E+000 -0.9785344820708912E-001  0.0000000000000000E+000
  0.3414482662821387E+000 -0.3458407998495018E+000  0.0000000000000000E+000 -0.9285128506436578E-001  0.0000000000000000E+000
  0.3424074710093443E+000 -0.3480301974858293E+000  0.0000000000000000E+000 -0.8784196675894754E-001  0.0000000000000000E+000
  0.3433666757365499E+000 -0.3501468942440544E+000  0.0000000000000000E+000 -0.8282955732818391E-001  0.0000000000000000E+000
  0.3443258804637556E+000 -0.3521912546428242E+000  0.0000000000000000E+000 -0.7781520530232540E-001  0.0000000000000000E+000
  0.3452857836278599E+000 -0.3541650672755303E+000  0.0000000000000000E+000 -0.7279653529777981E-001  0.0000000000000000E+000
  0.3462456867919642E+000 -0.3560672099032487E+000  0.0000000000000000E+000 -0.6777838241457859E-001  0.0000000000000000E+000
  0.3472055899560685E+000 -0.3578980863788585E+000  0.0000000000000000E+000 -0.6276196516177986E-001  0.0000000000000000E+000
  0.3481660761558372E+000 -0.3596591605768407E+000  0.0000000000000000E+000 -0.5774555349900484E-001  0.0000000000000000E+000
  0.3491265623556059E+000 -0.3613497299734557E+000  0.0000000000000000E+000 -0.5273345172832462E-001  0.0000000000000000E+000
  0.3500875704891284E+000 -0.3629710963226107E+000  0.0000000000000000E+000 -0.4772398614000730E-001  0.0000000000000000E+000
  0.3510485786226509E+000 -0.3645227724078778E+000  0.0000000000000000E+000 -0.4272090469585228E-001  0.0000000000000000E+000
  0.3520103073264083E+000 -0.3660063042283480E+000  0.0000000000000000E+000 -0.3772138283017040E-001  0.0000000000000000E+000
  0.3529720360301657E+000 -0.3674209711231647E+000  0.0000000000000000E+000 -0.3273004251367301E-001  0.0000000000000000E+000
  0.3539337647339231E+000 -0.3687672493793641E+000  0.0000000000000000E+000 -0.2774784237043127E-001  0.0000000000000000E+000
  0.3548963558313466E+000 -0.3700467402211601E+000  0.0000000000000000E+000 -0.2277139264769856E-001  0.0000000000000000E+000
  0.3558589469287700E+000 -0.3712587018902521E+000  0.0000000000000000E+000 -0.1780618543770083E-001  0.0000000000000000E+000
  0.3568215380261934E+000 -0.3724036388661729E+000  0.0000000000000000E+000 -0.1285314672814073E-001  0.0000000000000000E+000
  0.3577852424465762E+000 -0.3734832716339345E+000  0.0000000000000000E+000 -0.7907424636925078E-002  0.0000000000000000E+000
  0.3587489468669591E+000 -0.3744967566014972E+000  0.0000000000000000E+000 -0.2975585984744341E-002  0.0000000000000000E+000
  0.3597126512873420E+000 -0.3754446197956013E+000  0.0000000000000000E+000  0.1941529612843322E-002  0.0000000000000000E+000
  0.3606763557077248E+000 -0.3763273945280476E+000  0.0000000000000000E+000  0.6843068957568262E-002  0.0000000000000000E+000
  0.3616413390872483E+000 -0.3771466644825607E+000  0.0000000000000000E+000  0.1173464568911674E-001  0.0000000000000000E+000
  0.3626063224667718E+000 -0.3779017637590920E+000  0.0000000000000000E+000  0.1660892038598160E-001  0.0000000000000000E+000
  0.3635713058462954E+000 -0.3785932462379242E+000  0.0000000000000000E+000  0.2146509925675866E-001  0.0000000000000000E+000
  0.3645362892258189E+000 -0.3792216707200884E+000  0.0000000000000000E+000  0.2630241626974608E-001  0.0000000000000000E+000
  0.3655026181086620E+000 -0.3797883461454794E+000  0.0000000000000000E+000  0.3112684552495799E-001  0.0000000000000000E+000
  0.3664689469915051E+000 -0.3802929229158733E+000  0.0000000000000000E+000  0.3593091717392524E-001  0.0000000000000000E+000
  0.3674352758743483E+000 -0.3807359752945499E+000  0.0000000000000000E+000  0.4071392782459499E-001  0.0000000000000000E+000
  0.3684016047571914E+000 -0.3811180811304506E+000  0.0000000000000000E+000  0.4547519123006204E-001  0.0000000000000000E+000
  0.3693693456322281E+000 -0.3814402477141627E+000  0.0000000000000000E+000  0.5022096327795515E-001  0.0000000000000000E+000
  0.3703370865072649E+000 -0.3817024594913712E+000  0.0000000000000000E+000  0.5494364149205842E-001  0.0000000000000000E+000
  0.3713048273823016E+000 -0.3819053064669486E+000  0.0000000000000000E+000  0.5964259790125840E-001  0.0000000000000000E+000
  0.3722725682573383E+000 -0.3820493813561880E+000  0.0000000000000000E+000  0.6431721952234758E-001  0.0000000000000000E+000
  0.3732417861979792E+000 -0.3821353660972575E+000  0.0000000000000000E+000  0.6897400913373962E-001  0.0000000000000000E+000
  0.3742110041386200E+000 -0.3821635959702867E+000  0.0000000000000000E+000  0.7360525963796739E-001  0.0000000000000000E+000
  0.3751802220792608E+000 -0.3821346729545994E+000  0.0000000000000000E+000  0.7821041417137686E-001  0.0000000000000000E+000
  0.3761494400199017E+000 -0.3820492010931677E+000  0.0000000000000000E+000  0.8278893244545921E-001  0.0000000000000000E+000
  0.3771201940534872E+000 -0.3819075178264764E+000  0.0000000000000000E+000  0.8734751050628714E-001  0.0000000000000000E+000
  0.3780909480870728E+000 -0.3817103235434844E+000  0.0000000000000000E+000  0.9187839410093733E-001  0.0000000000000000E+000
  0.3790617021206584E+000 -0.3814582286902310E+000  0.0000000000000000E+000  0.9638109687018551E-001  0.0000000000000000E+000
  0.3800324561542439E+000 -0.3811518445561635E+000  0.0000000000000000E+000  0.1008551487557197E+000  0.0000000000000000E+000
  0.3810047989671537E+000 -0.3807911499411887E+000  0.0000000000000000E+000  0.1053073803618476E+000  0.0000000000000000E+000
  0.3819771417800634E+000 -0.3803772170655336E+000  0.0000000000000000E+000  0.1097300441879556E+000  0.0000000000000000E+000
  0.3829494845929732E+000 -0.3799106608518354E+000  0.0000000000000000E+000  0.1141227207963309E+000  0.0000000000000000E+000
  0.3839218274058829E+000 -0.3793920960501876E+000  0.0000000000000000E+000  0.1184850040140661E+000  0.0000000000000000E+000
  0.3848958109417324E+000 -0.3788211321504344E+000  0.0000000000000000E+000  0.1228238221342837E+000  0.0000000000000000E+000
  0.3858697944775817E+000 -0.3781992175858627E+000  0.0000000000000000E+000  0.1271314505517245E+000  0.0000000000000000E+000
  0.3868437780134311E+000 -0.3775269684151016E+000  0.0000000000000000E+000  0.1314075313781699E+000  0.0000000000000000E+000
  0.3878177615492805E+000 -0.3768049994523017E+000  0.0000000000000000E+000  0.1356517237902572E+000  0.0000000000000000E+000
  0.3887934366313096E+000 -0.3760325422035892E+000  0.0000000000000000E+000  0.1398710364676761E+000  0.0000000000000000E+000
  0.3897691117133387E+000 -0.3752114216074611E+000  0.0000000000000000E+000  0.1440578043200817E+000  0.0000000000000000E+000
  0.3907447867953678E+000 -0.3743422516371990E+000  0.0000000000000000E+000  0.1482117268833933E+000  0.0000000000000000E+000
  0.3917204618773968E+000 -0.3734256464467229E+000  0.0000000000000000E+000  0.1523325152845882E+000  0.0000000000000000E+000
  0.3929425816660729E+000 -0.3722115139468617E+000  0.0000000000000000E+000  0.1574470620362418E+000  0.0000000000000000E+000
  0.3941647014547489E+000 -0.3709251194786284E+000  0.0000000000000000E+000  0.1625088844726182E+000  0.0000000000000000E+000
  0.3953868212434249E+000 -0.3695676569428164E+000  0.0000000000000000E+000  0.1675175360556386E+000  0.0000000000000000E+000
  0.3966089410321009E+000 -0.3681403158889318E+000  0.0000000000000000E+000  0.1724725784634771E+000  0.0000000000000000E+000
  0.3975885794530299E+000 -0.3669465303803369E+000  0.0000000000000000E+000  0.1764055573031924E+000  0.0000000000000000E+000
  0.3985682178739590E+000 -0.3657092131875391E+000  0.0000000000000000E+000  0.1803036970880349E+000  0.0000000000000000E+000
  0.3995478562948881E+000 -0.3644289688056084E+000  0.0000000000000000E+000  0.1841668030100272E+000  0.0000000000000000E+000
  0.4005274947158171E+000 -0.3631063983560283E+000  0.0000000000000000E+000  0.1879947090286829E+000  0.0000000000000000E+000
  0.4015089505737351E+000 -0.3617395296303708E+000  0.0000000000000000E+000  0.1917943392869829E+000  0.0000000000000000E+000
  0.4024904064316531E+000 -0.3603313740209469E+000  0.0000000000000000E+000  0.1955584918885594E+000  0.0000000000000000E+000
  0.4034718622895710E+000 -0.3588825257145792E+000  0.0000000000000000E+000  0.1992870452200306E+000  0.0000000000000000E+000
  0.4044533181474890E+000 -0.3573935764221271E+000  0.0000000000000000E+000  0.2029798827994375E+000  0.0000000000000000E+000
  0.4054366193923388E+000 -0.3558622042945803E+000  0.0000000000000000E+000  0.2066437952853327E+000  0.0000000000000000E+000
  0.4064199206371885E+000 -0.3542917593019744E+000  0.0000000000000000E+000  0.2102717684505187E+000  0.0000000000000000E+000
  0.4074032218820382E+000 -0.3526828256023438E+000  0.0000000000000000E+000  0.2138637179690814E+000  0.0000000000000000E+000
  0.4083865231268879E+000 -0.3510359837733734E+000  0.0000000000000000E+000  0.2174195691448375E+000  0.0000000000000000E+000
  0.4093716963483210E+000 -0.3493485690901580E+000  0.0000000000000000E+000  0.2209459849341180E+000  0.0000000000000000E+000
  0.4103568695697540E+000 -0.3476242566730216E+000  0.0000000000000000E+000  0.2244361691274000E+000  0.0000000000000000E+000
  0.4113420427911871E+000 -0.3458636181658656E+000  0.0000000000000000E+000  0.2278900773261489E+000  0.0000000000000000E+000
  0.4123272160126201E+000 -0.3440672210359299E+000  0.0000000000000000E+000  0.2313076740127102E+000  0.0000000000000000E+000
  0.4133142878436527E+000 -0.3422320651403571E+000  0.0000000000000000E+000  0.2346954779700396E+000  0.0000000000000000E+000
  0.4143013596746851E+000 -0.3403621407577734E+000  0.0000000000000000E+000  0.2380469129526638E+000  0.0000000000000000E+000
  0.4152884315057176E+000 -0.3384580052632176E+000  0.0000000000000000E+000  0.2413619718922307E+000  0.0000000000000000E+000
  0.4162755033367501E+000 -0.3365202105733826E+000  0.0000000000000000E+000  0.2446406605747388E+000  0.0000000000000000E+000
  0.4172645010635290E+000 -0.3345454253678372E+000  0.0000000000000000E+000  0.2478893597377410E+000  0.0000000000000000E+000
  0.4182534987903078E+000 -0.3325379418217521E+000  0.0000000000000000E+000  0.2511017310232618E+000  0.0000000000000000E+000
  0.4192424965170867E+000 -0.3304983008591439E+000  0.0000000000000000E+000  0.2542777971817247E+000  0.0000000000000000E+000
  0.4202314942438656E+000 -0.3284270406473225E+000  0.0000000000000000E+000  0.2574175827246087E+000  0.0000000000000000E+000
  0.4212227482547770E+000 -0.3263198645897654E+000  0.0000000000000000E+000  0.2605282309121159E+000  0.0000000000000000E+000
  0.4222140022656882E+000 -0.3241819938181231E+000  0.0000000000000000E+000  0.2636026690571642E+000  0.0000000000000000E+000
  0.4232052562765996E+000 -0.3220139556818765E+000  0.0000000000000000E+000  0.2666409658577552E+000  0.0000000000000000E+000
  0.4241965102875109E+000 -0.3198162737549285E+000  0.0000000000000000E+000  0.2696431943782144E+000  0.0000000000000000E+000
  0.4251877642984222E+000 -0.3175894678377348E+000  0.0000000000000000E+000  0.2726094319948916E+000  0.0000000000000000E+000
  0.4261811722776812E+000 -0.3153291219631159E+000  0.0000000000000000E+000  0.2755461589859974E+000  0.0000000000000000E+000
  0.4271745802569402E+000 -0.3130405568171516E+000  0.0000000000000000E+000  0.2784470313526747E+000  0.0000000000000000E+000
  0.4281679882361992E+000 -0.3107242803684028E+000  0.0000000000000000E+000  0.2813121280956634E+000  0.0000000000000000E+000
