                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -33  0.3217661748820680E+000  0.0000000000000000E+000
  0.6299080354895276E-001 -0.2250765353577093E+000  0.0000000000000000E+000 -0.5940204243010877E+000  0.0000000000000000E+000
  0.6320400673284123E-001 -0.2346524470274330E+000  0.0000000000000000E+000 -0.4845927347459298E+000  0.0000000000000000E+000
  0.6341720991672969E-001 -0.2419000930160068E+000  0.0000000000000000E+000 -0.3715289379208942E+000  0.0000000000000000E+000
  0.6384361628450666E-001 -0.2493111873804045E+000  0.0000000000000000E+000 -0.1394775140856963E+000  0.0000000000000000E+000
  0.6427002265228360E-001 -0.2473518344602171E+000  0.0000000000000000E+000  0.9389035967118264E-001  0.0000000000000000E+000
  0.6469642902006055E-001 -0.2363698061659383E+000  0.0000000000000000E+000  0.3199783248006855E+000  0.0000000000000000E+000
  0.6512283538783750E-001 -0.2170285762737280E+000  0.0000000000000000E+000  0.5306971464584885E+000  0.0000000000000000E+000
  0.6554924175561444E-001 -0.1902704826720225E+000  0.0000000000000000E+000  0.7187415517900313E+000  0.0000000000000000E+000
  0.6597564812339139E-001 -0.1572715281766844E+000  0.0000000000000000E+000  0.8778297031004139E+000  0.0000000000000000E+000
  0.6640205449116834E-001 -0.1193898092237687E+000  0.0000000000000000E+000  0.1002897831847075E+001  0.0000000000000000E+000
  0.6682846085894530E-001 -0.7810970116043688E-001  0.0000000000000000E+000  0.1090244371455996E+001  0.0000000000000000E+000
  0.6725486722672225E-001 -0.3498398772748448E-001  0.0000000000000000E+000  0.1137619923033578E+001  0.0000000000000000E+000
  0.6768127359449919E-001  0.8423899346688650E-002  0.0000000000000000E+000  0.1144261489290567E+001  0.0000000000000000E+000
  0.6810767996227614E-001  0.5059546390709157E-001  0.0000000000000000E+000  0.1110871534166775E+001  0.0000000000000000E+000
  0.6854182003929965E-001  0.9078875649648649E-001  0.0000000000000000E+000  0.1037931426819237E+001  0.0000000000000000E+000
  0.6897596011632315E-001  0.1268785788451979E+000  0.0000000000000000E+000  0.9292160210502902E+000  0.0000000000000000E+000
  0.6941010019334666E-001  0.1577096676727316E+000  0.0000000000000000E+000  0.7894317540010349E+000  0.0000000000000000E+000
  0.6984424027037017E-001  0.1823530482738904E+000  0.0000000000000000E+000  0.6242387334425292E+000  0.0000000000000000E+000
  0.7027838034739368E-001  0.2001289099020698E+000  0.0000000000000000E+000  0.4400143746546266E+000  0.0000000000000000E+000
  0.7071252042441718E-001  0.2106196019333647E+000  0.0000000000000000E+000  0.2436020775597391E+000  0.0000000000000000E+000
  0.7114666050144069E-001  0.2136728468062012E+000  0.0000000000000000E+000  0.4205467413675744E-001  0.0000000000000000E+000
  0.7158080057846419E-001  0.2093956061265624E+000  0.0000000000000000E+000 -0.1576179884423778E+000  0.0000000000000000E+000
  0.7201494065548771E-001  0.1981393380352432E+000  0.0000000000000000E+000 -0.3486886451927489E+000  0.0000000000000000E+000
  0.7244908073251122E-001  0.1804776389328283E+000  0.0000000000000000E+000 -0.5249316597615504E+000  0.0000000000000000E+000
  0.7288322080953473E-001  0.1571774652580278E+000  0.0000000000000000E+000 -0.6808149582846694E+000  0.0000000000000000E+000
  0.7331736088655823E-001  0.1291652778654372E+000  0.0000000000000000E+000 -0.8116596189895435E+000  0.0000000000000000E+000
  0.7375150096358174E-001  0.9748954156921721E-001  0.0000000000000000E+000 -0.9137633170701995E+000  0.0000000000000000E+000
  0.7419305697663925E-001  0.6268497121022273E-001  0.0000000000000000E+000 -0.9854073141166801E+000  0.0000000000000000E+000
  0.7463461298969676E-001  0.2649439761621658E-001  0.0000000000000000E+000 -0.1022990618938267E+001  0.0000000000000000E+000
  0.7507616900275427E-001 -0.9847035875163997E-002  0.0000000000000000E+000 -0.1026108182638647E+001  0.0000000000000000E+000
  0.7551772501581178E-001 -0.4514398205941777E-001  0.0000000000000000E+000 -0.9955180772601573E+000  0.0000000000000000E+000
  0.7595928102886929E-001 -0.7827861991201288E-001  0.0000000000000000E+000 -0.9330632188555265E+000  0.0000000000000000E+000
  0.7640083704192679E-001 -0.1082436736331472E+000  0.0000000000000000E+000 -0.8415607806040363E+000  0.0000000000000000E+000
  0.7684239305498430E-001 -0.1341699288703851E+000  0.0000000000000000E+000 -0.7246656535079563E+000  0.0000000000000000E+000
  0.7728394906804181E-001 -0.1553477160163217E+000  0.0000000000000000E+000 -0.5867146496093707E+000  0.0000000000000000E+000
  0.7772550508109932E-001 -0.1712420840811472E+000  0.0000000000000000E+000 -0.4325581756097828E+000  0.0000000000000000E+000
  0.7816706109415683E-001 -0.1815016250363786E+000  0.0000000000000000E+000 -0.2673858734782741E+000  0.0000000000000000E+000
  0.7860861710721434E-001 -0.1859611206785960E+000  0.0000000000000000E+000 -0.9655227584262155E-001  0.0000000000000000E+000
  0.7907004175851902E-001 -0.1844473388657572E+000  0.0000000000000000E+000  0.8217620853734478E-001  0.0000000000000000E+000
  0.7953146640982367E-001 -0.1768468996669016E+000  0.0000000000000000E+000  0.2553415712182857E+000  0.0000000000000000E+000
  0.7999289106112835E-001 -0.1635746122165996E+000  0.0000000000000000E+000  0.4173961049772620E+000  0.0000000000000000E+000
  0.8045431571243301E-001 -0.1452155658139343E+000  0.0000000000000000E+000  0.5633132845530112E+000  0.0000000000000000E+000
  0.8091574036373769E-001 -0.1224994978927416E+000  0.0000000000000000E+000  0.6887298138701650E+000  0.0000000000000000E+000
  0.8137716501504236E-001 -0.9627173531798527E-001  0.0000000000000000E+000  0.7900628316155515E+000  0.0000000000000000E+000
  0.8183858966634702E-001 -0.6746174161549598E-001  0.0000000000000000E+000  0.8645993085719699E+000  0.0000000000000000E+000
  0.8230001431765169E-001 -0.3705033799326633E-001  0.0000000000000000E+000  0.9105555152822016E+000  0.0000000000000000E+000
  0.8276143896895637E-001 -0.6036669857716668E-002  0.0000000000000000E+000  0.9271053713279277E+000  0.0000000000000000E+000
  0.8322286362026103E-001  0.2459403758802186E-001  0.0000000000000000E+000  0.9143774774348475E+000  0.0000000000000000E+000
  0.8368428827156571E-001  0.5390095059702384E-001  0.0000000000000000E+000  0.8734216434141434E+000  0.0000000000000000E+000
  0.8414571292287037E-001  0.8101543011017547E-001  0.0000000000000000E+000  0.8061467200616070E+000  0.0000000000000000E+000
  0.8460713757417504E-001  0.1051653880687109E+000  0.0000000000000000E+000  0.7152324818075613E+000  0.0000000000000000E+000
  0.8507417896077572E-001  0.1259197768909677E+000  0.0000000000000000E+000  0.6025587685045742E+000  0.0000000000000000E+000
  0.8554122034737642E-001  0.1424244138941242E+000  0.0000000000000000E+000  0.4730577594859934E+000  0.0000000000000000E+000
  0.8600826173397713E-001  0.1542860832587060E+000  0.0000000000000000E+000  0.3310944268947515E+000  0.0000000000000000E+000
  0.8647530312057783E-001  0.1612663035449406E+000  0.0000000000000000E+000  0.1812858736017398E+000  0.0000000000000000E+000
  0.8694234450717850E-001  0.1632823883327736E+000  0.0000000000000000E+000  0.2835191304114484E-001  0.0000000000000000E+000
  0.8740938589377921E-001  0.1604037154154798E+000  0.0000000000000000E+000 -0.1230335227331922E+000  0.0000000000000000E+000
  0.8787642728037989E-001  0.1528434971596787E+000  0.0000000000000000E+000 -0.2683854985207653E+000  0.0000000000000000E+000
  0.8834346866698060E-001  0.1409464755253595E+000  0.0000000000000000E+000 -0.4035412228221614E+000  0.0000000000000000E+000
  0.8881051005358129E-001  0.1251730819443158E+000  0.0000000000000000E+000 -0.5247790640869320E+000  0.0000000000000000E+000
  0.8927249613444183E-001  0.1063018681280256E+000  0.0000000000000000E+000 -0.6278923505716463E+000  0.0000000000000000E+000
  0.8973448221530235E-001  0.8479609121291763E-001  0.0000000000000000E+000 -0.7117740349109640E+000  0.0000000000000000E+000
  0.9019646829616287E-001  0.6132063385444051E-001  0.0000000000000000E+000 -0.7746166537387458E+000  0.0000000000000000E+000
  0.9065845437702341E-001  0.3656949186923944E-001  0.0000000000000000E+000 -0.8153056356651425E+000  0.0000000000000000E+000
  0.9112044045788392E-001  0.1124441246878906E-001  0.0000000000000000E+000 -0.8333895198060142E+000  0.0000000000000000E+000
  0.9158242653874446E-001 -0.1396454895785419E-001  0.0000000000000000E+000 -0.8290294373079611E+000  0.0000000000000000E+000
  0.9185990558262247E-001 -0.2879253367410050E-001  0.0000000000000000E+000 -0.8158544195820019E+000  0.0000000000000000E+000
  0.9213738462650047E-001 -0.4320109770290383E-001  0.0000000000000000E+000 -0.7950509980821837E+000  0.0000000000000000E+000
  0.9269234271425648E-001 -0.7019219949200792E-001  0.0000000000000000E+000 -0.7320791440551871E+000  0.0000000000000000E+000
  0.9324730080201249E-001 -0.9407248021084182E-001  0.0000000000000000E+000 -0.6431040400379630E+000  0.0000000000000000E+000
  0.9380225888976851E-001 -0.1140554157725127E+000  0.0000000000000000E+000 -0.5320268279457905E+000  0.0000000000000000E+000
  0.9435721697752450E-001 -0.1295239895632499E+000  0.0000000000000000E+000 -0.4034015537221901E+000  0.0000000000000000E+000
  0.9491217506528052E-001 -0.1400450817545384E+000  0.0000000000000000E+000 -0.2622663776204384E+000  0.0000000000000000E+000
  0.9546713315303652E-001 -0.1453772004759452E+000  0.0000000000000000E+000 -0.1139598526550005E+000  0.0000000000000000E+000
  0.9602209124079254E-001 -0.1454714192777360E+000  0.0000000000000000E+000  0.3607244807973029E-001  0.0000000000000000E+000
  0.9657704932854855E-001 -0.1404655918928297E+000  0.0000000000000000E+000  0.1824745459352450E+000  0.0000000000000000E+000
  0.9711274250401923E-001 -0.1310846511952833E+000  0.0000000000000000E+000  0.3156258029032047E+000  0.0000000000000000E+000
  0.9764843567948991E-001 -0.1176583003081484E+000  0.0000000000000000E+000  0.4365910329260262E+000  0.0000000000000000E+000
  0.9818412885496061E-001 -0.1007192119377302E+000  0.0000000000000000E+000  0.5418102070159317E+000  0.0000000000000000E+000
  0.9871982203043128E-001 -0.8089281793380550E-001  0.0000000000000000E+000  0.6283261119008032E+000  0.0000000000000000E+000
  0.9925551520590198E-001 -0.5887394049319667E-001  0.0000000000000000E+000  0.6938582050453463E+000  0.0000000000000000E+000
  0.9979120838137265E-001 -0.3540223587497825E-001  0.0000000000000000E+000  0.7368535883194871E+000  0.0000000000000000E+000
  0.1003269015568433E+000 -0.1123724847064639E-001  0.0000000000000000E+000  0.7565137314201912E+000  0.0000000000000000E+000
  0.1008625947323140E+000  0.1286613170137344E-001  0.0000000000000000E+000  0.7527963547461454E+000  0.0000000000000000E+000
  0.1013982879077847E+000  0.3618104503332094E-001  0.0000000000000000E+000  0.7263927227294178E+000  0.0000000000000000E+000
  0.1019196887189595E+000  0.5747416207993605E-001  0.0000000000000000E+000  0.6802060972053539E+000  0.0000000000000000E+000
  0.1024410895301342E+000  0.7681528389082938E-001  0.0000000000000000E+000  0.6156632100818213E+000  0.0000000000000000E+000
  0.1029624903413090E+000  0.9371710548156821E-001  0.0000000000000000E+000  0.5350637526016899E+000  0.0000000000000000E+000
  0.1034838911524838E+000  0.1077779438268640E+000  0.0000000000000000E+000  0.4410685844818383E+000  0.0000000000000000E+000
  0.1040052919636585E+000  0.1186886680799534E+000  0.0000000000000000E+000  0.3365963806282783E+000  0.0000000000000000E+000
  0.1045266927748333E+000  0.1262363682568817E+000  0.0000000000000000E+000  0.2247229869411457E+000  0.0000000000000000E+000
  0.1051400246805941E+000  0.1306591686556980E+000  0.0000000000000000E+000  0.8802618622432337E-001  0.0000000000000000E+000
  0.1057533565863548E+000  0.1302594253884076E+000  0.0000000000000000E+000 -0.4948243524021313E-001  0.0000000000000000E+000
  0.1063666884921156E+000  0.1251893787804046E+000  0.0000000000000000E+000 -0.1828546298282796E+000  0.0000000000000000E+000
  0.1069800203978763E+000  0.1157618946542339E+000  0.0000000000000000E+000 -0.3074393194554537E+000  0.0000000000000000E+000
  0.1075933523036371E+000  0.1024326739628079E+000  0.0000000000000000E+000 -0.4190422728951237E+000  0.0000000000000000E+000
  0.1081580523569587E+000  0.8719677610201675E-001  0.0000000000000000E+000 -0.5072428928131415E+000  0.0000000000000000E+000
  0.1087227524102803E+000  0.6966052370651302E-001  0.0000000000000000E+000 -0.5791264997039283E+000  0.0000000000000000E+000
  0.1092874524636020E+000  0.5039378823758310E-001  0.0000000000000000E+000 -0.6330650250050004E+000  0.0000000000000000E+000
  0.1098521525169236E+000  0.2999421108223933E-001  0.0000000000000000E+000 -0.6680418495959923E+000  0.0000000000000000E+000
  0.1104461325367779E+000  0.7985682170975018E-002  0.0000000000000000E+000 -0.6838973071185275E+000  0.0000000000000000E+000
  0.1110401125566322E+000 -0.1391010704300878E-001  0.0000000000000000E+000 -0.6784166893163704E+000  0.0000000000000000E+000
  0.1116340925764865E+000 -0.3502762739946905E-001  0.0000000000000000E+000 -0.6523302389344876E+000  0.0000000000000000E+000
  0.1122280725963408E+000 -0.5474915226020441E-001  0.0000000000000000E+000 -0.6069566271711612E+000  0.0000000000000000E+000
  0.1128220526161951E+000 -0.7252120661050455E-001  0.0000000000000000E+000 -0.5441584532377400E+000  0.0000000000000000E+000
  0.1134060008840174E+000 -0.8763292466668741E-001  0.0000000000000000E+000 -0.4676946536001780E+000  0.0000000000000000E+000
  0.1139899491518396E+000 -0.1000332700719244E+000  0.0000000000000000E+000 -0.3792159291945550E+000  0.0000000000000000E+000
  0.1145738974196619E+000 -0.1094449533266878E+000  0.0000000000000000E+000 -0.2815340665584874E+000  0.0000000000000000E+000
  0.1151578456874842E+000 -0.1156843277845205E+000  0.0000000000000000E+000 -0.1776129969730756E+000  0.0000000000000000E+000
  0.1157417939553064E+000 -0.1186620472729811E+000  0.0000000000000000E+000 -0.7047598465329426E-001  0.0000000000000000E+000
  0.1163163554681377E+000 -0.1184106867330443E+000  0.0000000000000000E+000  0.3517536440015565E-001  0.0000000000000000E+000
  0.1168909169809690E+000 -0.1150898251616045E+000  0.0000000000000000E+000  0.1382729116181541E+000  0.0000000000000000E+000
  0.1174654784938004E+000 -0.1088619999434280E+000  0.0000000000000000E+000  0.2362211752437270E+000  0.0000000000000000E+000
  0.1180400400066317E+000 -0.9995847670955776E-001  0.0000000000000000E+000  0.3266559971333332E+000  0.0000000000000000E+000
  0.1186146015194630E+000 -0.8867007861628662E-001  0.0000000000000000E+000  0.4074933223829785E+000  0.0000000000000000E+000
  0.1189682089753304E+000 -0.8067121172910409E-001  0.0000000000000000E+000  0.4517388592993401E+000  0.0000000000000000E+000
  0.1193218164311978E+000 -0.7198282675852129E-001  0.0000000000000000E+000  0.4913101567789482E+000  0.0000000000000000E+000
  0.1200290313429326E+000 -0.5295767306728335E-001  0.0000000000000000E+000  0.5552010556890270E+000  0.0000000000000000E+000
  0.1207362462546674E+000 -0.3232275335005830E-001  0.0000000000000000E+000  0.5976142446136548E+000  0.0000000000000000E+000
  0.1214434611664022E+000 -0.1087247858859147E-001  0.0000000000000000E+000  0.6176630588624477E+000  0.0000000000000000E+000
  0.1221403590722684E+000  0.1029421208884838E-001  0.0000000000000000E+000  0.6154860029330523E+000  0.0000000000000000E+000
  0.1228372569781346E+000  0.3075685671850702E-001  0.0000000000000000E+000  0.5922297238210052E+000  0.0000000000000000E+000
  0.1235341548840008E+000  0.4984027409081832E-001  0.0000000000000000E+000  0.5492695157567323E+000  0.0000000000000000E+000
  0.1242310527898670E+000  0.6694214473615423E-001  0.0000000000000000E+000  0.4886127213650833E+000  0.0000000000000000E+000
  0.1249199642383859E+000  0.8139958554103337E-001  0.0000000000000000E+000  0.4137515469361632E+000  0.0000000000000000E+000
  0.1256088756869048E+000  0.9302419438275539E-001  0.0000000000000000E+000  0.3269292850206515E+000  0.0000000000000000E+000
  0.1262977871354237E+000  0.1015276098241176E+000  0.0000000000000000E+000  0.2313241737435007E+000  0.0000000000000000E+000
  0.1269801736787574E+000  0.1067020491482084E+000  0.0000000000000000E+000  0.1313521401520566E+000  0.0000000000000000E+000
  0.1276625602220912E+000  0.1085852231301232E+000  0.0000000000000000E+000  0.2952776096535473E-001  0.0000000000000000E+000
  0.1283383226857452E+000  0.1072490626340989E+000  0.0000000000000000E+000 -0.7028696532330969E-001  0.0000000000000000E+000
  0.1290140851493993E+000  0.1028529845939211E+000  0.0000000000000000E+000 -0.1665548901808528E+000  0.0000000000000000E+000
  0.1296898476130534E+000  0.9559774617314636E-001  0.0000000000000000E+000 -0.2567716482447249E+000  0.0000000000000000E+000
  0.1303656100767074E+000  0.8575623758582424E-001  0.0000000000000000E+000 -0.3385002025195875E+000  0.0000000000000000E+000
  0.1310334062222101E+000  0.7382072094756877E-001  0.0000000000000000E+000 -0.4087452761196894E+000  0.0000000000000000E+000
  0.1317012023677127E+000  0.6006889829778577E-001  0.0000000000000000E+000 -0.4668313021641007E+000  0.0000000000000000E+000
  0.1323689985132154E+000  0.4491541033841081E-001  0.0000000000000000E+000 -0.5115321342710162E+000  0.0000000000000000E+000
  0.1330315011698023E+000  0.2892629009352934E-001  0.0000000000000000E+000 -0.5418699768344651E+000  0.0000000000000000E+000
  0.1336940038263891E+000  0.1242131438056421E-001  0.0000000000000000E+000 -0.5578620100582934E+000  0.0000000000000000E+000
  0.1343565064829760E+000 -0.4168165563099977E-002  0.0000000000000000E+000 -0.5594981155433179E+000  0.0000000000000000E+000
  0.1350127571636738E+000 -0.2027471573601138E-001  0.0000000000000000E+000 -0.5473148603973889E+000  0.0000000000000000E+000
  0.1356690078443716E+000 -0.3567190568335167E-001  0.0000000000000000E+000 -0.5220776504346745E+000  0.0000000000000000E+000
  0.1363252585250694E+000 -0.5000853706892894E-001  0.0000000000000000E+000 -0.4847543369018910E+000  0.0000000000000000E+000
  0.1369747936614179E+000 -0.6284698144522360E-001  0.0000000000000000E+000 -0.4370762821165611E+000  0.0000000000000000E+000
  0.1376243287977664E+000 -0.7407670063739351E-001  0.0000000000000000E+000 -0.3800573135112102E+000  0.0000000000000000E+000
  0.1382738639341148E+000 -0.8348002153143351E-001  0.0000000000000000E+000 -0.3152013535314906E+000  0.0000000000000000E+000
  0.1389233990704633E+000 -0.9088750090925400E-001  0.0000000000000000E+000 -0.2441566104076366E+000  0.0000000000000000E+000
  0.1395657048814820E+000 -0.9613340904827448E-001  0.0000000000000000E+000 -0.1695331717957694E+000  0.0000000000000000E+000
  0.1402080106925008E+000 -0.9924550034362882E-001  0.0000000000000000E+000 -0.9230160239693623E-001  0.0000000000000000E+000
  0.1408503165035195E+000 -0.1002063092749252E+000  0.0000000000000000E+000 -0.1418085085408066E-001  0.0000000000000000E+000
  0.1414926223145382E+000 -0.9904472376072092E-001  0.0000000000000000E+000  0.6315338827731827E-001  0.0000000000000000E+000
  0.1423395568821197E+000 -0.9440691122501024E-001  0.0000000000000000E+000  0.1611156391381454E+000  0.0000000000000000E+000
  0.1431864914497011E+000 -0.8648851090973154E-001  0.0000000000000000E+000  0.2515869798059805E+000  0.0000000000000000E+000
  0.1440334260172826E+000 -0.7566421976901089E-001  0.0000000000000000E+000  0.3316181782696659E+000  0.0000000000000000E+000
  0.1448719479772088E+000 -0.6253534250031501E-001  0.0000000000000000E+000  0.3981664050665882E+000  0.0000000000000000E+000
  0.1457104699371351E+000 -0.4751754837978383E-001  0.0000000000000000E+000  0.4502310457785301E+000  0.0000000000000000E+000
  0.1465489918970614E+000 -0.3116146691045622E-001  0.0000000000000000E+000  0.4865280025780691E+000  0.0000000000000000E+000
  0.1473791511845158E+000 -0.1421063878050463E-001  0.0000000000000000E+000  0.5062307785815549E+000  0.0000000000000000E+000
  0.1482093104719703E+000  0.2935082362487807E-002  0.0000000000000000E+000  0.5096320667607809E+000  0.0000000000000000E+000
  0.1490394697594248E+000  0.1973550199357716E-001  0.0000000000000000E+000  0.4971005571833922E+000  0.0000000000000000E+000
  0.1498616400772036E+000  0.3553540553924252E-001  0.0000000000000000E+000  0.4698131293459384E+000  0.0000000000000000E+000
  0.1506838103949824E+000  0.5004903469973997E-001  0.0000000000000000E+000  0.4289573407909085E+000  0.0000000000000000E+000
  0.1515059807127612E+000  0.6288271234989896E-001  0.0000000000000000E+000  0.3761158807085220E+000  0.0000000000000000E+000
  0.1523205105585085E+000  0.7361680598235538E-001  0.0000000000000000E+000  0.3137794901894671E+000  0.0000000000000000E+000
  0.1531350404042559E+000  0.8212604603787679E-001  0.0000000000000000E+000  0.2435415243296541E+000  0.0000000000000000E+000
  0.1539495702500032E+000  0.8822982374915571E-001  0.0000000000000000E+000  0.1675695697890535E+000  0.0000000000000000E+000
  0.1547567892028326E+000  0.9179971128517878E-001  0.0000000000000000E+000  0.8882084048638335E-001  0.0000000000000000E+000
  0.1555640081556619E+000  0.9286661796173393E-001  0.0000000000000000E+000  0.8830551231134494E-002  0.0000000000000000E+000
  0.1563712271084913E+000  0.9146347471214138E-001  0.0000000000000000E+000 -0.7026162150090465E-001  0.0000000000000000E+000
  0.1571714424761531E+000  0.8772853025024357E-001  0.0000000000000000E+000 -0.1458053990981785E+000  0.0000000000000000E+000
  0.1579716578438149E+000  0.8180831701973780E-001  0.0000000000000000E+000 -0.2167233184048579E+000  0.0000000000000000E+000
  0.1587718732114766E+000  0.7390146146162353E-001  0.0000000000000000E+000 -0.2812312121409109E+000  0.0000000000000000E+000
  0.1593682299859417E+000  0.6685463370895094E-001  0.0000000000000000E+000 -0.3241437865026842E+000  0.0000000000000000E+000
  0.1599645867604068E+000  0.5895634143042686E-001  0.0000000000000000E+000 -0.3619978859613788E+000  0.0000000000000000E+000
  0.1607548172773562E+000  0.4740417938634729E-001  0.0000000000000000E+000 -0.4037676705465866E+000  0.0000000000000000E+000
  0.1615450477943056E+000  0.3488210849756510E-001  0.0000000000000000E+000 -0.4355242774900289E+000  0.0000000000000000E+000
  0.1623352783112550E+000  0.2170233374398015E-001  0.0000000000000000E+000 -0.4567827695370818E+000  0.0000000000000000E+000
  0.1631192240213278E+000  0.8290208518371258E-002  0.0000000000000000E+000 -0.4671970058304684E+000  0.0000000000000000E+000
  0.1639031697314006E+000 -0.5147639664702778E-002  0.0000000000000000E+000 -0.4669679918427356E+000  0.0000000000000000E+000
  0.1646871154414735E+000 -0.1831133303770610E-001  0.0000000000000000E+000 -0.4563356706932865E+000  0.0000000000000000E+000
  0.1654650075841771E+000 -0.3082227096222379E-001  0.0000000000000000E+000 -0.4359573205185844E+000  0.0000000000000000E+000
  0.1662428997268807E+000 -0.4252576072464536E-001  0.0000000000000000E+000 -0.4064416283232919E+000  0.0000000000000000E+000
  0.1670207918695844E+000 -0.5318953646785178E-001  0.0000000000000000E+000 -0.3686118336545116E+000  0.0000000000000000E+000
  0.1677928708154781E+000 -0.6254493150077724E-001  0.0000000000000000E+000 -0.3237820345785850E+000  0.0000000000000000E+000
  0.1685649497613717E+000 -0.7050656265833606E-001  0.0000000000000000E+000 -0.2727064086191288E+000  0.0000000000000000E+000
  0.1693370287072654E+000 -0.7693895438290341E-001  0.0000000000000000E+000 -0.2166189703417556E+000  0.0000000000000000E+000
  0.1699128959626283E+000 -0.8068385837407542E-001  0.0000000000000000E+000 -0.1723652368404153E+000  0.0000000000000000E+000
  0.1704887632179912E+000 -0.8349655367314471E-001  0.0000000000000000E+000 -0.1267073455264772E+000  0.0000000000000000E+000
  0.1712525425599212E+000 -0.8576539113898057E-001  0.0000000000000000E+000 -0.6489091151439151E-001  0.0000000000000000E+000
  0.1720163219018512E+000 -0.8636435775721671E-001  0.0000000000000000E+000 -0.2480518922051456E-002  0.0000000000000000E+000
  0.1727801012437813E+000 -0.8531302497583561E-001  0.0000000000000000E+000  0.5941486921933414E-001  0.0000000000000000E+000
  0.1735386115400147E+000 -0.8268498802968617E-001  0.0000000000000000E+000  0.1191515452730482E+000  0.0000000000000000E+000
  0.1742971218362480E+000 -0.7855701959700727E-001  0.0000000000000000E+000  0.1760580956251402E+000  0.0000000000000000E+000
  0.1750556321324814E+000 -0.7303331318624581E-001  0.0000000000000000E+000  0.2291401657138465E+000  0.0000000000000000E+000
  0.1758090734592841E+000 -0.6628980900453722E-001  0.0000000000000000E+000  0.2771989717723781E+000  0.0000000000000000E+000
  0.1765625147860867E+000 -0.5843750726445145E-001  0.0000000000000000E+000  0.3198326777306454E+000  0.0000000000000000E+000
  0.1773159561128894E+000 -0.4963540591221197E-001  0.0000000000000000E+000  0.3563918548837980E+000  0.0000000000000000E+000
  0.1780645185463008E+000 -0.4011875154938865E-001  0.0000000000000000E+000  0.3861820093624501E+000  0.0000000000000000E+000
  0.1788130809797122E+000 -0.3001020899918132E-001  0.0000000000000000E+000  0.4090716698171878E+000  0.0000000000000000E+000
  0.1795616434131235E+000 -0.1949170570408458E-001  0.0000000000000000E+000  0.4248006709746940E+000  0.0000000000000000E+000
  0.1806774417515888E+000 -0.3476321612134731E-002  0.0000000000000000E+000  0.4347177261061326E+000  0.0000000000000000E+000
  0.1817932400900541E+000  0.1244212164101074E-001  0.0000000000000000E+000  0.4285838323781876E+000  0.0000000000000000E+000
  0.1829022533861615E+000  0.2760242386831300E-001  0.0000000000000000E+000  0.4072195277763226E+000  0.0000000000000000E+000
  0.1840112666822689E+000  0.4158462372890036E-001  0.0000000000000000E+000  0.3717851026285005E+000  0.0000000000000000E+000
  0.1851137424986991E+000  0.5386530484216395E-001  0.0000000000000000E+000  0.3241886052116514E+000  0.0000000000000000E+000
  0.1862162183151294E+000  0.6415345201004838E-001  0.0000000000000000E+000  0.2661910555944922E+000  0.0000000000000000E+000
  0.1873123941815151E+000  0.7211437670489400E-001  0.0000000000000000E+000  0.2003939913476292E+000  0.0000000000000000E+000
  0.1884085700479008E+000  0.7760641581181216E-001  0.0000000000000000E+000  0.1288530654843744E+000  0.0000000000000000E+000
  0.1894986740814197E+000  0.8050214768478639E-001  0.0000000000000000E+000  0.5444522624393478E-001  0.0000000000000000E+000
  0.1905887781149386E+000  0.8080767494330308E-001  0.0000000000000000E+000 -0.2077174986305894E-001  0.0000000000000000E+000
  0.1916730272722125E+000  0.7859275136308431E-001  0.0000000000000000E+000 -0.9403458869034814E-001  0.0000000000000000E+000
  0.1927572764294864E+000  0.7399193456960163E-001  0.0000000000000000E+000 -0.1635326223755153E+000  0.0000000000000000E+000
  0.1938358801601321E+000  0.6723983521168862E-001  0.0000000000000000E+000 -0.2269300783563307E+000  0.0000000000000000E+000
  0.1949144838907779E+000  0.5856807044702151E-001  0.0000000000000000E+000 -0.2828424986608110E+000  0.0000000000000000E+000
  0.1959876440525072E+000  0.4832949521650563E-001  0.0000000000000000E+000 -0.3295783640129603E+000  0.0000000000000000E+000
  0.1970608042142364E+000  0.3681517308686725E-001  0.0000000000000000E+000 -0.3662839057032917E+000  0.0000000000000000E+000
  0.1981287147275558E+000  0.2444306952788540E-001  0.0000000000000000E+000 -0.3920281371824668E+000  0.0000000000000000E+000
  0.1991966252408751E+000  0.1152495421369804E-001  0.0000000000000000E+000 -0.4065216369669327E+000  0.0000000000000000E+000
  0.2002594720445023E+000 -0.1508867081515992E-002  0.0000000000000000E+000 -0.4096091685503828E+000  0.0000000000000000E+000
  0.2013223188481295E+000 -0.1436139363900049E-001  0.0000000000000000E+000 -0.4015327598148819E+000  0.0000000000000000E+000
  0.2023802826740383E+000 -0.2663671668776029E-001  0.0000000000000000E+000 -0.3828428559703214E+000  0.0000000000000000E+000
  0.2034382464999472E+000 -0.3808157532747138E-001  0.0000000000000000E+000 -0.3542299697134802E+000  0.0000000000000000E+000
  0.2044915009253560E+000 -0.4837125149954001E-001  0.0000000000000000E+000 -0.3168187952435238E+000  0.0000000000000000E+000
  0.2055447553507647E+000 -0.5731695854827808E-001  0.0000000000000000E+000 -0.2716328944421180E+000  0.0000000000000000E+000
  0.2065934679926555E+000 -0.6468997565884906E-001  0.0000000000000000E+000 -0.2201987700571091E+000  0.0000000000000000E+000
