                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -21  0.4963991317899838E+000  0.0000000000000000E+000
  0.6299080354895276E-001 -0.3662050926543772E+000  0.0000000000000000E+000 -0.4886817543215818E+000  0.0000000000000000E+000
  0.6320400673284123E-001 -0.3731826810810678E+000  0.0000000000000000E+000 -0.4152687473334482E+000  0.0000000000000000E+000
  0.6341720991672969E-001 -0.3786087755211767E+000  0.0000000000000000E+000 -0.3408523739801587E+000  0.0000000000000000E+000
  0.6384361628450666E-001 -0.3848285806317863E+000  0.0000000000000000E+000 -0.1903655636720205E+000  0.0000000000000000E+000
  0.6427002265228360E-001 -0.3849589800052075E+000  0.0000000000000000E+000 -0.3944439940909968E-001  0.0000000000000000E+000
  0.6469642902006055E-001 -0.3791784421911719E+000  0.0000000000000000E+000  0.1095890755254919E+000  0.0000000000000000E+000
  0.6512283538783750E-001 -0.3677487778182382E+000  0.0000000000000000E+000  0.2545042317474677E+000  0.0000000000000000E+000
  0.6554924175561444E-001 -0.3510078936304644E+000  0.0000000000000000E+000  0.3931927029797221E+000  0.0000000000000000E+000
  0.6597564812339139E-001 -0.3293617225271164E+000  0.0000000000000000E+000  0.5236967959378733E+000  0.0000000000000000E+000
  0.6640205449116834E-001 -0.3032754712140114E+000  0.0000000000000000E+000  0.6442350521218523E+000  0.0000000000000000E+000
  0.6682846085894530E-001 -0.2732643339600180E+000  0.0000000000000000E+000  0.7532245921037345E+000  0.0000000000000000E+000
  0.6725486722672225E-001 -0.2398838257575058E+000  0.0000000000000000E+000  0.8492999219294168E+000  0.0000000000000000E+000
  0.6768127359449919E-001 -0.2037198907078894E+000  0.0000000000000000E+000  0.9313279388874421E+000  0.0000000000000000E+000
  0.6810767996227614E-001 -0.1653789415490374E+000  0.0000000000000000E+000  0.9984189388038185E+000  0.0000000000000000E+000
  0.6854182003929965E-001 -0.1247456158440431E+000  0.0000000000000000E+000  0.1050721801526745E+001  0.0000000000000000E+000
  0.6897596011632315E-001 -0.8314709366046542E-001  0.0000000000000000E+000  0.1086480944751895E+001  0.0000000000000000E+000
  0.6941010019334666E-001 -0.4122609572005187E-001  0.0000000000000000E+000  0.1105559848046753E+001  0.0000000000000000E+000
  0.6984424027037017E-001  0.3930846439908556E-003  0.0000000000000000E+000  0.1108075597105829E+001  0.0000000000000000E+000
  0.7027838034739368E-001  0.4111305653048365E-001  0.0000000000000000E+000  0.1094387645071517E+001  0.0000000000000000E+000
  0.7071252042441718E-001  0.8037098816937968E-001  0.0000000000000000E+000  0.1065083343812054E+001  0.0000000000000000E+000
  0.7114666050144069E-001  0.1176453735574153E+000  0.0000000000000000E+000  0.1020960628199628E+001  0.0000000000000000E+000
  0.7158080057846419E-001  0.1524618553411880E+000  0.0000000000000000E+000  0.9630082613850189E+000  0.0000000000000000E+000
  0.7201494065548771E-001  0.1843980679815806E+000  0.0000000000000000E+000  0.8923840659364243E+000  0.0000000000000000E+000
  0.7244908073251122E-001  0.2130874823857525E+000  0.0000000000000000E+000  0.8103915747106347E+000  0.0000000000000000E+000
  0.7288322080953473E-001  0.2382222495390557E+000  0.0000000000000000E+000  0.7184555367861019E+000  0.0000000000000000E+000
  0.7331736088655823E-001  0.2595550560031699E+000  0.0000000000000000E+000  0.6180967081499346E+000  0.0000000000000000E+000
  0.7375150096358174E-001  0.2769000182939422E+000  0.0000000000000000E+000  0.5109063446251290E+000  0.0000000000000000E+000
  0.7419305697663925E-001  0.2903223780991559E+000  0.0000000000000000E+000  0.3965724288595238E+000  0.0000000000000000E+000
  0.7463461298969676E-001  0.2994247680894751E+000  0.0000000000000000E+000  0.2786202834662702E+000  0.0000000000000000E+000
  0.7507616900275427E-001  0.3042038755113872E+000  0.0000000000000000E+000  0.1587964675996296E+000  0.0000000000000000E+000
  0.7551772501581178E-001  0.3047167584916241E+000  0.0000000000000000E+000  0.3881210556576836E-001  0.0000000000000000E+000
  0.7595928102886929E-001  0.3010772175986881E+000  0.0000000000000000E+000 -0.7968089795264117E-001  0.0000000000000000E+000
  0.7640083704192679E-001  0.2934515354235628E+000  0.0000000000000000E+000 -0.1951109680148786E+000  0.0000000000000000E+000
  0.7684239305498430E-001  0.2820537059410247E+000  0.0000000000000000E+000 -0.3060051557811383E+000  0.0000000000000000E+000
  0.7728394906804181E-001  0.2671402727363675E+000  0.0000000000000000E+000 -0.4110045609494819E+000  0.0000000000000000E+000
  0.7772550508109932E-001  0.2490048901266988E+000  0.0000000000000000E+000 -0.5088768906495542E+000  0.0000000000000000E+000
  0.7816706109415683E-001  0.2279727142132744E+000  0.0000000000000000E+000 -0.5985262263967680E+000  0.0000000000000000E+000
  0.7860861710721434E-001  0.2043947224082160E+000  0.0000000000000000E+000 -0.6790001221160142E+000  0.0000000000000000E+000
  0.7907004175851902E-001  0.1774413177894949E+000  0.0000000000000000E+000 -0.7524168579639229E+000  0.0000000000000000E+000
  0.7953146640982367E-001  0.1485537889656200E+000  0.0000000000000000E+000 -0.8141973837968225E+000  0.0000000000000000E+000
  0.7999289106112835E-001  0.1181831370166585E+000  0.0000000000000000E+000 -0.8637745047765156E+000  0.0000000000000000E+000
  0.8045431571243301E-001  0.8678476790985222E-001  0.0000000000000000E+000 -0.9007574179237565E+000  0.0000000000000000E+000
  0.8091574036373769E-001  0.5481235522127436E-001  0.0000000000000000E+000 -0.9249322184204960E+000  0.0000000000000000E+000
  0.8137716501504236E-001  0.2271195022367566E-001  0.0000000000000000E+000 -0.9362603852580573E+000  0.0000000000000000E+000
  0.8183858966634702E-001 -0.9083602954945815E-002  0.0000000000000000E+000 -0.9348751987463292E+000  0.0000000000000000E+000
  0.8230001431765169E-001 -0.4015989109212138E-001  0.0000000000000000E+000 -0.9210760746224222E+000  0.0000000000000000E+000
  0.8276143896895637E-001 -0.7012574128092977E-001  0.0000000000000000E+000 -0.8953208358687557E+000  0.0000000000000000E+000
  0.8322286362026103E-001 -0.9861756655841841E-001  0.0000000000000000E+000 -0.8582159825245815E+000  0.0000000000000000E+000
  0.8368428827156571E-001 -0.1253032032662838E+000  0.0000000000000000E+000 -0.8105050603550880E+000  0.0000000000000000E+000
  0.8414571292287037E-001 -0.1498852016672773E+000  0.0000000000000000E+000 -0.7530552698180187E+000  0.0000000000000000E+000
  0.8460713757417504E-001 -0.1721035383321652E+000  0.0000000000000000E+000 -0.6868424959516773E+000  0.0000000000000000E+000
  0.8507417896077572E-001 -0.1919595943573250E+000  0.0000000000000000E+000 -0.6119911291870639E+000  0.0000000000000000E+000
  0.8554122034737642E-001 -0.2089819856030777E+000  0.0000000000000000E+000 -0.5304104064578741E+000  0.0000000000000000E+000
  0.8600826173397713E-001 -0.2230272597938911E+000  0.0000000000000000E+000 -0.4433096676162002E+000  0.0000000000000000E+000
  0.8647530312057783E-001 -0.2339950843694283E+000  0.0000000000000000E+000 -0.3519371751481374E+000  0.0000000000000000E+000
  0.8694234450717850E-001 -0.2418279309584338E+000  0.0000000000000000E+000 -0.2575634340117324E+000  0.0000000000000000E+000
  0.8740938589377921E-001 -0.2465102358466930E+000  0.0000000000000000E+000 -0.1614641719543564E+000  0.0000000000000000E+000
  0.8787642728037989E-001 -0.2480670504817595E+000  0.0000000000000000E+000 -0.6490322216145999E-001  0.0000000000000000E+000
  0.8834346866698060E-001 -0.2465622033716648E+000  0.0000000000000000E+000  0.3088442700406986E-001  0.0000000000000000E+000
  0.8881051005358129E-001 -0.2420960022798959E+000  0.0000000000000000E+000  0.1247091355133036E+000  0.0000000000000000E+000
  0.8927249613444183E-001 -0.2348958242218491E+000  0.0000000000000000E+000  0.2144776617610255E+000  0.0000000000000000E+000
  0.8973448221530235E-001 -0.2250888621737656E+000  0.0000000000000000E+000  0.3001790502347181E+000  0.0000000000000000E+000
  0.9019646829616287E-001 -0.2128610044947214E+000  0.0000000000000000E+000  0.3808926665046186E+000  0.0000000000000000E+000
  0.9065845437702341E-001 -0.1984198707389526E+000  0.0000000000000000E+000  0.4558244082420992E+000  0.0000000000000000E+000
  0.9112044045788392E-001 -0.1819903977416187E+000  0.0000000000000000E+000  0.5243050824429940E+000  0.0000000000000000E+000
  0.9158242653874446E-001 -0.1638106867209164E+000  0.0000000000000000E+000  0.5857844984771909E+000  0.0000000000000000E+000
  0.9185990558262247E-001 -0.1521452026185359E+000  0.0000000000000000E+000  0.6191702124803715E+000  0.0000000000000000E+000
  0.9213738462650047E-001 -0.1399920301879025E+000  0.0000000000000000E+000  0.6497825367798099E+000  0.0000000000000000E+000
  0.9269234271425648E-001 -0.1144729258137495E+000  0.0000000000000000E+000  0.7023824256539297E+000  0.0000000000000000E+000
  0.9324730080201249E-001 -0.8767506204004977E-001  0.0000000000000000E+000  0.7431756757070608E+000  0.0000000000000000E+000
  0.9380225888976851E-001 -0.6004711290307860E-001  0.0000000000000000E+000  0.7718729911577401E+000  0.0000000000000000E+000
  0.9435721697752450E-001 -0.3203293432343988E-001  0.0000000000000000E+000  0.7883569151387945E+000  0.0000000000000000E+000
  0.9491217506528052E-001 -0.4065715802291321E-002  0.0000000000000000E+000  0.7926836728205325E+000  0.0000000000000000E+000
  0.9546713315303652E-001  0.2343768044374944E-001  0.0000000000000000E+000  0.7850832049524061E+000  0.0000000000000000E+000
  0.9602209124079254E-001  0.5008212975224608E-001  0.0000000000000000E+000  0.7659568396080509E+000  0.0000000000000000E+000
  0.9657704932854855E-001  0.7549932736641374E-001  0.0000000000000000E+000  0.7358721543984637E+000  0.0000000000000000E+000
  0.9711274250401923E-001  0.9855562294042731E-001  0.0000000000000000E+000  0.6971077461683987E+000  0.0000000000000000E+000
  0.9764843567948991E-001  0.1198817905159724E+000  0.0000000000000000E+000  0.6495543646476361E+000  0.0000000000000000E+000
  0.9818412885496061E-001  0.1392382445241477E+000  0.0000000000000000E+000  0.5940549430748133E+000  0.0000000000000000E+000
  0.9871982203043128E-001  0.1564198079798299E+000  0.0000000000000000E+000  0.5315338569100033E+000  0.0000000000000000E+000
  0.9925551520590198E-001  0.1712570965979195E+000  0.0000000000000000E+000  0.4629838172701560E+000  0.0000000000000000E+000
  0.9979120838137265E-001  0.1836174218824455E+000  0.0000000000000000E+000  0.3894517931470672E+000  0.0000000000000000E+000
  0.1003269015568433E+000  0.1934052038308388E+000  0.0000000000000000E+000  0.3120241104476997E+000  0.0000000000000000E+000
  0.1008625947323140E+000  0.2005618896106299E+000  0.0000000000000000E+000  0.2318109176811893E+000  0.0000000000000000E+000
  0.1013982879077847E+000  0.2050653812304442E+000  0.0000000000000000E+000  0.1499302444670379E+000  0.0000000000000000E+000
  0.1019196887189595E+000  0.2069130484585075E+000  0.0000000000000000E+000  0.6968587235386053E-001  0.0000000000000000E+000
  0.1024410895301342E+000  0.2063025591748028E+000  0.0000000000000000E+000 -0.1008472061085939E-001  0.0000000000000000E+000
  0.1029624903413090E+000  0.2033054920357900E+000  0.0000000000000000E+000 -0.8843377987011096E-001  0.0000000000000000E+000
  0.1034838911524838E+000  0.1980192874118450E+000  0.0000000000000000E+000 -0.1644790972024725E+000  0.0000000000000000E+000
  0.1040052919636585E+000  0.1905644666209600E+000  0.0000000000000000E+000 -0.2374116676325272E+000  0.0000000000000000E+000
  0.1045266927748333E+000  0.1810817569605286E+000  0.0000000000000000E+000 -0.3065004805668274E+000  0.0000000000000000E+000
  0.1051400246805941E+000  0.1675528177335059E+000  0.0000000000000000E+000 -0.3819510568549292E+000  0.0000000000000000E+000
  0.1057533565863548E+000  0.1517212156003475E+000  0.0000000000000000E+000 -0.4502548169385363E+000  0.0000000000000000E+000
  0.1063666884921156E+000  0.1338923419608962E+000  0.0000000000000000E+000 -0.5105938319923962E+000  0.0000000000000000E+000
  0.1069800203978763E+000  0.1143895318193854E+000  0.0000000000000000E+000 -0.5622808317674837E+000  0.0000000000000000E+000
  0.1075933523036371E+000  0.9354885301241403E-001  0.0000000000000000E+000 -0.6047728792861802E+000  0.0000000000000000E+000
  0.1081580523569587E+000  0.7346925789886137E-001  0.0000000000000000E+000 -0.6354317374005932E+000  0.0000000000000000E+000
  0.1087227524102803E+000  0.5281587218440631E-001  0.0000000000000000E+000 -0.6577933114326552E+000  0.0000000000000000E+000
  0.1092874524636020E+000  0.3185518681636382E-001  0.0000000000000000E+000 -0.6718193352170017E+000  0.0000000000000000E+000
  0.1098521525169236E+000  0.1084709060879038E-001  0.0000000000000000E+000 -0.6775849227374821E+000  0.0000000000000000E+000
  0.1104461325367779E+000 -0.1102458494579838E-001  0.0000000000000000E+000 -0.6749226905418630E+000  0.0000000000000000E+000
  0.1110401125566322E+000 -0.3239490146300445E-001  0.0000000000000000E+000 -0.6635926646827979E+000  0.0000000000000000E+000
  0.1116340925764865E+000 -0.5300362433997442E-001  0.0000000000000000E+000 -0.6439678998731488E+000  0.0000000000000000E+000
  0.1122280725963408E+000 -0.7260973361177414E-001  0.0000000000000000E+000 -0.6165115912624496E+000  0.0000000000000000E+000
  0.1128220526161951E+000 -0.9099368511779966E-001  0.0000000000000000E+000 -0.5817762213914515E+000  0.0000000000000000E+000
  0.1134060008840174E+000 -0.1076861941622044E+000  0.0000000000000000E+000 -0.5411467616656578E+000  0.0000000000000000E+000
  0.1139899491518396E+000 -0.1228453416058099E+000  0.0000000000000000E+000 -0.4947587307805286E+000  0.0000000000000000E+000
  0.1145738974196619E+000 -0.1363329595468615E+000  0.0000000000000000E+000 -0.4433181353962759E+000  0.0000000000000000E+000
  0.1151578456874842E+000 -0.1480357493181224E+000  0.0000000000000000E+000 -0.3875640695654778E+000  0.0000000000000000E+000
  0.1157417939553064E+000 -0.1578654222089266E+000  0.0000000000000000E+000 -0.3282569663847997E+000  0.0000000000000000E+000
  0.1163163554681377E+000 -0.1656473082889252E+000  0.0000000000000000E+000 -0.2671827856401744E+000  0.0000000000000000E+000
  0.1168909169809690E+000 -0.1715168508191879E+000  0.0000000000000000E+000 -0.2041595604898394E+000  0.0000000000000000E+000
  0.1174654784938004E+000 -0.1754590457976732E+000  0.0000000000000000E+000 -0.1399236324391895E+000  0.0000000000000000E+000
  0.1180400400066317E+000 -0.1774802974365776E+000  0.0000000000000000E+000 -0.7519467165948995E-001  0.0000000000000000E+000
  0.1186146015194630E+000 -0.1776072749391409E+000  0.0000000000000000E+000 -0.1066821649824692E-001  0.0000000000000000E+000
  0.1189682089753304E+000 -0.1767612530632207E+000  0.0000000000000000E+000  0.2867408057548032E-001  0.0000000000000000E+000
  0.1193218164311978E+000 -0.1752280086778710E+000  0.0000000000000000E+000  0.6753554787793897E-001  0.0000000000000000E+000
  0.1200290313429326E+000 -0.1701772115879940E+000  0.0000000000000000E+000  0.1431736964654758E+000  0.0000000000000000E+000
  0.1207362462546674E+000 -0.1626082174649307E+000  0.0000000000000000E+000  0.2152362254185275E+000  0.0000000000000000E+000
  0.1214434611664022E+000 -0.1527105373189976E+000  0.0000000000000000E+000  0.2827413132571386E+000  0.0000000000000000E+000
  0.1221403590722684E+000 -0.1408895061279141E+000  0.0000000000000000E+000  0.3439618375449637E+000  0.0000000000000000E+000
  0.1228372569781346E+000 -0.1272457555523216E+000  0.0000000000000000E+000  0.3992059758385665E+000  0.0000000000000000E+000
  0.1235341548840008E+000 -0.1120243943667179E+000  0.0000000000000000E+000  0.4478553085993256E+000  0.0000000000000000E+000
  0.1242310527898670E+000 -0.9548362094434548E-001  0.0000000000000000E+000  0.4893907141164881E+000  0.0000000000000000E+000
  0.1249199642383859E+000 -0.7809678037263584E-001  0.0000000000000000E+000  0.5230665027375078E+000  0.0000000000000000E+000
  0.1256088756869048E+000 -0.5994427336487021E-001  0.0000000000000000E+000  0.5491533170756531E+000  0.0000000000000000E+000
  0.1262977871354237E+000 -0.4128886655887695E-001  0.0000000000000000E+000  0.5675051350797357E+000  0.0000000000000000E+000
  0.1269801736787574E+000 -0.2256907858645902E-001  0.0000000000000000E+000  0.5780259546829380E+000  0.0000000000000000E+000
  0.1276625602220912E+000 -0.3855768509006192E-002  0.0000000000000000E+000  0.5810383598913675E+000  0.0000000000000000E+000
  0.1283383226857452E+000  0.1443984295679471E-001  0.0000000000000000E+000  0.5768548440667169E+000  0.0000000000000000E+000
  0.1290140851493993E+000  0.3228478258207312E-001  0.0000000000000000E+000  0.5657970324113902E+000  0.0000000000000000E+000
  0.1296898476130534E+000  0.4947753085290570E-001  0.0000000000000000E+000  0.5481512016594871E+000  0.0000000000000000E+000
  0.1303656100767074E+000  0.6583100009707955E-001  0.0000000000000000E+000  0.5242810833063728E+000  0.0000000000000000E+000
  0.1310334062222101E+000  0.8100093158714952E-001  0.0000000000000000E+000  0.4950410070032397E+000  0.0000000000000000E+000
  0.1317012023677127E+000  0.9503903895192990E-001  0.0000000000000000E+000  0.4606990745435239E+000  0.0000000000000000E+000
  0.1323689985132154E+000  0.1078182988597967E+000  0.0000000000000000E+000  0.4217966456281985E+000  0.0000000000000000E+000
  0.1330315011698023E+000  0.1191460325310467E+000  0.0000000000000000E+000  0.3792436754975739E+000  0.0000000000000000E+000
  0.1336940038263891E+000  0.1290416973008154E+000  0.0000000000000000E+000  0.3333177321250010E+000  0.0000000000000000E+000
  0.1343565064829760E+000  0.1374372503782468E+000  0.0000000000000000E+000  0.2846063972177909E+000  0.0000000000000000E+000
  0.1350127571636738E+000  0.1442261957308797E+000  0.0000000000000000E+000  0.2341988221128888E+000  0.0000000000000000E+000
  0.1356690078443716E+000  0.1494647950707148E+000  0.0000000000000000E+000  0.1822398353123929E+000  0.0000000000000000E+000
  0.1363252585250694E+000  0.1531401871186619E+000  0.0000000000000000E+000  0.1292906364667854E+000  0.0000000000000000E+000
  0.1369747936614179E+000  0.1552413617856069E+000  0.0000000000000000E+000  0.7641825687263210E-001  0.0000000000000000E+000
  0.1376243287977664E+000  0.1558304161548741E+000  0.0000000000000000E+000  0.2357101912117505E-001  0.0000000000000000E+000
  0.1382738639341148E+000  0.1549371624783000E+000  0.0000000000000000E+000 -0.2876552432028832E-001  0.0000000000000000E+000
  0.1389233990704633E+000  0.1526042918375771E+000  0.0000000000000000E+000 -0.8010770005176941E-001  0.0000000000000000E+000
  0.1395657048814820E+000  0.1489355620739834E+000  0.0000000000000000E+000 -0.1294371666205132E+000  0.0000000000000000E+000
  0.1402080106925008E+000  0.1439771990612081E+000  0.0000000000000000E+000 -0.1769103562032787E+000  0.0000000000000000E+000
  0.1408503165035195E+000  0.1378031890884352E+000  0.0000000000000000E+000 -0.2221429359554859E+000  0.0000000000000000E+000
  0.1414926223145382E+000  0.1304960090812735E+000  0.0000000000000000E+000 -0.2647864316296242E+000  0.0000000000000000E+000
  0.1423395568821197E+000  0.1192887565022907E+000  0.0000000000000000E+000 -0.3165137351548889E+000  0.0000000000000000E+000
  0.1431864914497011E+000  0.1064911653331142E+000  0.0000000000000000E+000 -0.3625879328314999E+000  0.0000000000000000E+000
  0.1440334260172826E+000  0.9233894406971595E-001  0.0000000000000000E+000 -0.4025052450240622E+000  0.0000000000000000E+000
  0.1448719479772088E+000  0.7723343920200511E-001  0.0000000000000000E+000 -0.4355804292671536E+000  0.0000000000000000E+000
  0.1457104699371351E+000  0.6128440440206962E-001  0.0000000000000000E+000 -0.4619716941695566E+000  0.0000000000000000E+000
  0.1465489918970614E+000  0.4473715472575820E-001  0.0000000000000000E+000 -0.4815167247100867E+000  0.0000000000000000E+000
  0.1473791511845158E+000  0.2800420547578198E-001  0.0000000000000000E+000 -0.4940635045441883E+000  0.0000000000000000E+000
  0.1482093104719703E+000  0.1115460728685757E-001  0.0000000000000000E+000 -0.4998754720330673E+000  0.0000000000000000E+000
  0.1490394697594248E+000 -0.5588321049018043E-002  0.0000000000000000E+000 -0.4990744128830511E+000  0.0000000000000000E+000
  0.1498616400772036E+000 -0.2185605575773632E-001  0.0000000000000000E+000 -0.4919616441662605E+000  0.0000000000000000E+000
  0.1506838103949824E+000 -0.3761550877091963E-001  0.0000000000000000E+000 -0.4788290044333326E+000  0.0000000000000000E+000
  0.1515059807127612E+000 -0.5268588387820042E-001  0.0000000000000000E+000 -0.4600080024219055E+000  0.0000000000000000E+000
  0.1523205105585085E+000 -0.6677436735347370E-001  0.0000000000000000E+000 -0.4361329228204445E+000  0.0000000000000000E+000
  0.1531350404042559E+000 -0.7987955584925581E-001  0.0000000000000000E+000 -0.4074794300511518E+000  0.0000000000000000E+000
  0.1539495702500032E+000 -0.9187382260470325E-001  0.0000000000000000E+000 -0.3745095989837598E+000  0.0000000000000000E+000
  0.1547567892028326E+000 -0.1025562954374504E+000  0.0000000000000000E+000 -0.3380603427219389E+000  0.0000000000000000E+000
  0.1555640081556619E+000 -0.1119498600132774E+000  0.0000000000000000E+000 -0.2983581692570476E+000  0.0000000000000000E+000
  0.1563712271084913E+000 -0.1199823021499715E+000  0.0000000000000000E+000 -0.2559207978748005E+000  0.0000000000000000E+000
  0.1571714424761531E+000 -0.1265474262013758E+000  0.0000000000000000E+000 -0.2116540893571431E+000  0.0000000000000000E+000
  0.1579716578438149E+000 -0.1316827113793388E+000  0.0000000000000000E+000 -0.1656676678240044E+000  0.0000000000000000E+000
  0.1587718732114766E+000 -0.1353665815313863E+000  0.0000000000000000E+000 -0.1185463500029386E+000  0.0000000000000000E+000
  0.1593682299859417E+000 -0.1371661651171027E+000  0.0000000000000000E+000 -0.8310421154008463E-001  0.0000000000000000E+000
  0.1599645867604068E+000 -0.1381640367327345E+000  0.0000000000000000E+000 -0.4768649915808221E-001  0.0000000000000000E+000
  0.1607548172773562E+000 -0.1382712867767446E+000  0.0000000000000000E+000 -0.1072920306731044E-002  0.0000000000000000E+000
  0.1615450477943056E+000 -0.1370240996416613E+000  0.0000000000000000E+000  0.4496617145151631E-001  0.0000000000000000E+000
  0.1623352783112550E+000 -0.1344636543553423E+000  0.0000000000000000E+000  0.9006097783261914E-001  0.0000000000000000E+000
  0.1631192240213278E+000 -0.1306775506408575E+000  0.0000000000000000E+000  0.1333999354261192E+000  0.0000000000000000E+000
  0.1639031697314006E+000 -0.1257130782537438E+000  0.0000000000000000E+000  0.1749471428418887E+000  0.0000000000000000E+000
  0.1646871154414735E+000 -0.1196421230028378E+000  0.0000000000000000E+000  0.2143528007450097E+000  0.0000000000000000E+000
  0.1654650075841771E+000 -0.1126029926283437E+000  0.0000000000000000E+000  0.2510272692922671E+000  0.0000000000000000E+000
  0.1662428997268807E+000 -0.1046377991809786E+000  0.0000000000000000E+000  0.2850047332845681E+000  0.0000000000000000E+000
  0.1670207918695844E+000 -0.9583695804904931E-001  0.0000000000000000E+000  0.3160429547483751E+000  0.0000000000000000E+000
  0.1677928708154781E+000 -0.8636897006320966E-001  0.0000000000000000E+000  0.3437496832516739E+000  0.0000000000000000E+000
  0.1685649497613717E+000 -0.7626674387654173E-001  0.0000000000000000E+000  0.3682245781560728E+000  0.0000000000000000E+000
  0.1693370287072654E+000 -0.6562863839110035E-001  0.0000000000000000E+000  0.3892812968960795E+000  0.0000000000000000E+000
  0.1699128959626283E+000 -0.5740287900386461E-001  0.0000000000000000E+000  0.4026480600493470E+000  0.0000000000000000E+000
  0.1704887632179912E+000 -0.4897835468578626E-001  0.0000000000000000E+000  0.4139771746995696E+000  0.0000000000000000E+000
  0.1712525425599212E+000 -0.3757451337004065E-001  0.0000000000000000E+000  0.4258594332874864E+000  0.0000000000000000E+000
  0.1720163219018512E+000 -0.2599347465275146E-001  0.0000000000000000E+000  0.4342017210119872E+000  0.0000000000000000E+000
  0.1727801012437813E+000 -0.1433030497192427E-001  0.0000000000000000E+000  0.4390157839549111E+000  0.0000000000000000E+000
  0.1735386115400147E+000 -0.2758157636449621E-002  0.0000000000000000E+000  0.4403194882042482E+000  0.0000000000000000E+000
  0.1742971218362480E+000  0.8714343704890800E-002  0.0000000000000000E+000  0.4382119526798050E+000  0.0000000000000000E+000
  0.1750556321324814E+000  0.2000160024080730E-001  0.0000000000000000E+000  0.4327750334874605E+000  0.0000000000000000E+000
  0.1758090734592841E+000  0.3094931455839428E-001  0.0000000000000000E+000  0.4241825869933138E+000  0.0000000000000000E+000
  0.1765625147860867E+000  0.4155756142041674E-001  0.0000000000000000E+000  0.4125345527639419E+000  0.0000000000000000E+000
  0.1773159561128894E+000  0.5175498395611444E-001  0.0000000000000000E+000  0.3979752303727497E+000  0.0000000000000000E+000
  0.1780645185463008E+000  0.6141398741122177E-001  0.0000000000000000E+000  0.3807862092471999E+000  0.0000000000000000E+000
  0.1788130809797122E+000  0.7054196367071384E-001  0.0000000000000000E+000  0.3610560083378512E+000  0.0000000000000000E+000
  0.1795616434131235E+000  0.7908433567349787E-001  0.0000000000000000E+000  0.3389711896524020E+000  0.0000000000000000E+000
  0.1806774417515888E+000  0.9061906944771772E-001  0.0000000000000000E+000  0.3021447673256713E+000  0.0000000000000000E+000
  0.1817932400900541E+000  0.1006090358503291E+000  0.0000000000000000E+000  0.2612263643114471E+000  0.0000000000000000E+000
  0.1829022533861615E+000  0.1088991867080128E+000  0.0000000000000000E+000  0.2172198261301045E+000  0.0000000000000000E+000
  0.1840112666822689E+000  0.1154755876093483E+000  0.0000000000000000E+000  0.1706237559357717E+000  0.0000000000000000E+000
  0.1851137424986991E+000  0.1202637952800880E+000  0.0000000000000000E+000  0.1224705647617828E+000  0.0000000000000000E+000
  0.1862162183151294E+000  0.1232838517825044E+000  0.0000000000000000E+000  0.7322211729135465E-001  0.0000000000000000E+000
  0.1873123941815151E+000  0.1245355321841390E+000  0.0000000000000000E+000  0.2387825551682514E-001  0.0000000000000000E+000
  0.1884085700479008E+000  0.1240669439885191E+000  0.0000000000000000E+000 -0.2515501193200254E-001  0.0000000000000000E+000
  0.1894986740814197E+000  0.1219426145186797E+000  0.0000000000000000E+000 -0.7295991673481898E-001  0.0000000000000000E+000
  0.1905887781149386E+000  0.1182323619507734E+000  0.0000000000000000E+000 -0.1191993967987557E+000  0.0000000000000000E+000
  0.1916730272722125E+000  0.1130540023169856E+000  0.0000000000000000E+000 -0.1630766297818071E+000  0.0000000000000000E+000
  0.1927572764294864E+000  0.1064926080002003E+000  0.0000000000000000E+000 -0.2043323860743385E+000  0.0000000000000000E+000
  0.1938358801601321E+000  0.9870674812625624E-001  0.0000000000000000E+000 -0.2423157626440144E+000  0.0000000000000000E+000
  0.1949144838907779E+000  0.8979061443081826E-001  0.0000000000000000E+000 -0.2768471780097909E+000  0.0000000000000000E+000
  0.1959876440525072E+000  0.7993086661486860E-001  0.0000000000000000E+000 -0.3074352685110055E+000  0.0000000000000000E+000
  0.1970608042142364E+000  0.6922528397031925E-001  0.0000000000000000E+000 -0.3339779100112055E+000  0.0000000000000000E+000
  0.1981287147275558E+000  0.5787646399581144E-001  0.0000000000000000E+000 -0.3561490618030168E+000  0.0000000000000000E+000
  0.1991966252408751E+000  0.4598089683031211E-001  0.0000000000000000E+000 -0.3739201409644542E+000  0.0000000000000000E+000
  0.2002594720445023E+000  0.3374591611541326E-001  0.0000000000000000E+000 -0.3871268191625227E+000  0.0000000000000000E+000
  0.2013223188481295E+000  0.2126261580140741E-001  0.0000000000000000E+000 -0.3958066991100532E+000  0.0000000000000000E+000
  0.2023802826740383E+000  0.8733205829706669E-002  0.0000000000000000E+000 -0.3999458431225629E+000  0.0000000000000000E+000
  0.2034382464999472E+000 -0.3759834875862544E-002  0.0000000000000000E+000 -0.3996385586195121E+000  0.0000000000000000E+000
  0.2044915009253560E+000 -0.1602764758465267E-001  0.0000000000000000E+000 -0.3950056519287488E+000  0.0000000000000000E+000
  0.2055447553507647E+000 -0.2799879807212206E-001  0.0000000000000000E+000 -0.3861883805596986E+000  0.0000000000000000E+000
  0.2065934679926555E+000 -0.3950433891338678E-001  0.0000000000000000E+000 -0.3734229369148601E+000  0.0000000000000000E+000
