                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -23  0.4553998069758250E+000  0.0000000000000000E+000
  0.6299080354895276E-001  0.3689889036358751E-001  0.0000000000000000E+000  0.1225652071968953E+001  0.0000000000000000E+000
  0.6320400673284123E-001  0.6130460051143819E-001  0.0000000000000000E+000  0.1210812438662856E+001  0.0000000000000000E+000
  0.6341720991672969E-001  0.8513061811371851E-001  0.0000000000000000E+000  0.1190427162293423E+001  0.0000000000000000E+000
  0.6384361628450666E-001  0.1305943804422564E+000  0.0000000000000000E+000  0.1133817973617515E+001  0.0000000000000000E+000
  0.6427002265228360E-001  0.1725921210643545E+000  0.0000000000000000E+000  0.1057269317830209E+001  0.0000000000000000E+000
  0.6469642902006055E-001  0.2104607108377248E+000  0.0000000000000000E+000  0.9626351358423962E+000  0.0000000000000000E+000
  0.6512283538783750E-001  0.2436353848182680E+000  0.0000000000000000E+000  0.8520454458288763E+000  0.0000000000000000E+000
  0.6554924175561444E-001  0.2716558902185409E+000  0.0000000000000000E+000  0.7278604335951179E+000  0.0000000000000000E+000
  0.6597564812339139E-001  0.2941705436470999E+000  0.0000000000000000E+000  0.5926215850479298E+000  0.0000000000000000E+000
  0.6640205449116834E-001  0.3109382055052322E+000  0.0000000000000000E+000  0.4490007658317944E+000  0.0000000000000000E+000
  0.6682846085894530E-001  0.3218282141283505E+000  0.0000000000000000E+000  0.2997481978454048E+000  0.0000000000000000E+000
  0.6725486722672225E-001  0.3268183561511622E+000  0.0000000000000000E+000  0.1476403070028398E+000  0.0000000000000000E+000
  0.6768127359449919E-001  0.3259909819278274E+000  0.0000000000000000E+000 -0.4571580212558467E-002  0.0000000000000000E+000
  0.6810767996227614E-001  0.3195274049407087E+000  0.0000000000000000E+000 -0.1542107328941446E+000  0.0000000000000000E+000
  0.6854182003929965E-001  0.3074399111649712E+000  0.0000000000000000E+000 -0.3012767754720996E+000  0.0000000000000000E+000
  0.6897596011632315E-001  0.2901700166492250E+000  0.0000000000000000E+000 -0.4405338036987921E+000  0.0000000000000000E+000
  0.6941010019334666E-001  0.2681720214466570E+000  0.0000000000000000E+000 -0.5697036573880790E+000  0.0000000000000000E+000
  0.6984424027037017E-001  0.2419668219359581E+000  0.0000000000000000E+000 -0.6867575809928946E+000  0.0000000000000000E+000
  0.7027838034739368E-001  0.2121298855334298E+000  0.0000000000000000E+000 -0.7899431591548264E+000  0.0000000000000000E+000
  0.7071252042441718E-001  0.1792788482879771E+000  0.0000000000000000E+000 -0.8778050740963803E+000  0.0000000000000000E+000
  0.7114666050144069E-001  0.1440609787938784E+000  0.0000000000000000E+000 -0.9491996076390268E+000  0.0000000000000000E+000
  0.7158080057846419E-001  0.1071407396069515E+000  0.0000000000000000E+000 -0.1003302931827941E+001  0.0000000000000000E+000
  0.7201494065548771E-001  0.6918766161912344E-001  0.0000000000000000E+000 -0.1039613345381736E+001  0.0000000000000000E+000
  0.7244908073251122E-001  0.3086472817139160E-001  0.0000000000000000E+000 -0.1057947716757264E+001  0.0000000000000000E+000
  0.7288322080953473E-001 -0.7182555380355912E-002  0.0000000000000000E+000 -0.1058432487125942E+001  0.0000000000000000E+000
  0.7331736088655823E-001 -0.4433625382847185E-001  0.0000000000000000E+000 -0.1041489666911342E+001  0.0000000000000000E+000
  0.7375150096358174E-001 -0.8001512736122542E-001  0.0000000000000000E+000 -0.1007818326963337E+001  0.0000000000000000E+000
  0.7419305697663925E-001 -0.1142360497730713E+000  0.0000000000000000E+000 -0.9574021855631714E+000  0.0000000000000000E+000
  0.7463461298969676E-001 -0.1458674220635112E+000  0.0000000000000000E+000 -0.8919224418050286E+000  0.0000000000000000E+000
  0.7507616900275427E-001 -0.1744615485174653E+000  0.0000000000000000E+000 -0.8128464750981084E+000  0.0000000000000000E+000
  0.7551772501581178E-001 -0.1996372499757695E+000  0.0000000000000000E+000 -0.7218200545182555E+000  0.0000000000000000E+000
  0.7595928102886929E-001 -0.2210832031519930E+000  0.0000000000000000E+000 -0.6206297359121430E+000  0.0000000000000000E+000
  0.7640083704192679E-001 -0.2385598562076321E+000  0.0000000000000000E+000 -0.5111652335440782E+000  0.0000000000000000E+000
  0.7684239305498430E-001 -0.2518999959625523E+000  0.0000000000000000E+000 -0.3953825464296831E+000  0.0000000000000000E+000
  0.7728394906804181E-001 -0.2610080630929655E+000  0.0000000000000000E+000 -0.2752685131298084E+000  0.0000000000000000E+000
  0.7772550508109932E-001 -0.2658583277996022E+000  0.0000000000000000E+000 -0.1528073571276415E+000  0.0000000000000000E+000
  0.7816706109415683E-001 -0.2664920499006570E+000  0.0000000000000000E+000 -0.2994967219048182E-001  0.0000000000000000E+000
  0.7860861710721434E-001 -0.2630137544232426E+000  0.0000000000000000E+000  0.9141581303002215E-001  0.0000000000000000E+000
  0.7907004175851902E-001 -0.2551647846215079E+000  0.0000000000000000E+000  0.2146828097517115E+000  0.0000000000000000E+000
  0.7953146640982367E-001 -0.2432538568099003E+000  0.0000000000000000E+000  0.3324291736591931E+000  0.0000000000000000E+000
  0.7999289106112835E-001 -0.2275868848542442E+000  0.0000000000000000E+000  0.4428720622600208E+000  0.0000000000000000E+000
  0.8045431571243301E-001 -0.2085198378627213E+000  0.0000000000000000E+000  0.5443941797927865E+000  0.0000000000000000E+000
  0.8091574036373769E-001 -0.1864511698462902E+000  0.0000000000000000E+000  0.6355637436316073E+000  0.0000000000000000E+000
  0.8137716501504236E-001 -0.1618139094445398E+000  0.0000000000000000E+000  0.7151515222303293E+000  0.0000000000000000E+000
  0.8183858966634702E-001 -0.1350675268953871E+000  0.0000000000000000E+000  0.7821446706523321E+000  0.0000000000000000E+000
  0.8230001431765169E-001 -0.1066896983457852E+000  0.0000000000000000E+000  0.8357571246232005E+000  0.0000000000000000E+000
  0.8276143896895637E-001 -0.7716808902395254E-001  0.0000000000000000E+000  0.8754363604932742E+000  0.0000000000000000E+000
  0.8322286362026103E-001 -0.4699227644845796E-001  0.0000000000000000E+000  0.9008663851617625E+000  0.0000000000000000E+000
  0.8368428827156571E-001 -0.1664593253027326E-001  0.0000000000000000E+000  0.9119668851689872E+000  0.0000000000000000E+000
  0.8414571292287037E-001  0.1340062100011857E-001  0.0000000000000000E+000  0.9088885357657362E+000  0.0000000000000000E+000
  0.8460713757417504E-001  0.4269737598977499E-001  0.0000000000000000E+000  0.8920045465317664E+000  0.0000000000000000E+000
  0.8507417896077572E-001  0.7115366370178333E-001  0.0000000000000000E+000  0.8614539834382078E+000  0.0000000000000000E+000
  0.8554122034737642E-001  0.9800288600973331E-001  0.0000000000000000E+000  0.8181503493712765E+000  0.0000000000000000E+000
  0.8600826173397713E-001  0.1228782430410126E+000  0.0000000000000000E+000  0.7630589631957228E+000  0.0000000000000000E+000
  0.8647530312057783E-001  0.1454556025523916E+000  0.0000000000000000E+000  0.6972991576626197E+000  0.0000000000000000E+000
  0.8694234450717850E-001  0.1654568217105080E+000  0.0000000000000000E+000  0.6221237316695689E+000  0.0000000000000000E+000
  0.8740938589377921E-001  0.1826522680953478E+000  0.0000000000000000E+000  0.5388964684797154E+000  0.0000000000000000E+000
  0.8787642728037989E-001  0.1968625160292374E+000  0.0000000000000000E+000  0.4490680431413072E+000  0.0000000000000000E+000
  0.8834346866698060E-001  0.2079592064909359E+000  0.0000000000000000E+000  0.3541507023768366E+000  0.0000000000000000E+000
  0.8881051005358129E-001  0.2158650721635822E+000  0.0000000000000000E+000  0.2556921510371866E+000  0.0000000000000000E+000
  0.8927249613444183E-001  0.2205196314072796E+000  0.0000000000000000E+000  0.1563440328444724E+000  0.0000000000000000E+000
  0.8973448221530235E-001  0.2220467951875865E+000  0.0000000000000000E+000  0.5657061628027350E-001  0.0000000000000000E+000
  0.9019646829616287E-001  0.2205123970965048E+000  0.0000000000000000E+000 -0.4219197451312014E-001  0.0000000000000000E+000
  0.9065845437702341E-001  0.2160228375915755E+000  0.0000000000000000E+000 -0.1386110033912419E+000  0.0000000000000000E+000
  0.9112044045788392E-001  0.2087205922996251E+000  0.0000000000000000E+000 -0.2314715635177734E+000  0.0000000000000000E+000
  0.9158242653874446E-001  0.1987795396515958E+000  0.0000000000000000E+000 -0.3196841169946306E+000  0.0000000000000000E+000
  0.9185990558262247E-001  0.1916161614254521E+000  0.0000000000000000E+000 -0.3700563464719615E+000  0.0000000000000000E+000
  0.9213738462650047E-001  0.1836194601026533E+000  0.0000000000000000E+000 -0.4182030955736434E+000  0.0000000000000000E+000
  0.9269234271425648E-001  0.1653569987126143E+000  0.0000000000000000E+000 -0.5070221483496644E+000  0.0000000000000000E+000
  0.9324730080201249E-001  0.1444009024044375E+000  0.0000000000000000E+000 -0.5849431828221513E+000  0.0000000000000000E+000
  0.9380225888976851E-001  0.1212116337436789E+000  0.0000000000000000E+000 -0.6508739932866425E+000  0.0000000000000000E+000
  0.9435721697752450E-001  0.9627171981992505E-001  0.0000000000000000E+000 -0.7039499331321262E+000  0.0000000000000000E+000
  0.9491217506528052E-001  0.7007692153274334E-001  0.0000000000000000E+000 -0.7435453549884854E+000  0.0000000000000000E+000
  0.9546713315303652E-001  0.4312738483778624E-001  0.0000000000000000E+000 -0.7692825112394159E+000  0.0000000000000000E+000
  0.9602209124079254E-001  0.1591887604902477E-001  0.0000000000000000E+000 -0.7810370601031007E+000  0.0000000000000000E+000
  0.9657704932854855E-001 -0.1106577375823268E-001  0.0000000000000000E+000 -0.7789394093428578E+000  0.0000000000000000E+000
  0.9711274250401923E-001 -0.3647057834144051E-001  0.0000000000000000E+000 -0.7641255001050480E+000  0.0000000000000000E+000
  0.9764843567948991E-001 -0.6084584321479244E-001  0.0000000000000000E+000 -0.7372957183538031E+000  0.0000000000000000E+000
  0.9818412885496061E-001 -0.8383119701778123E-001  0.0000000000000000E+000 -0.6991625161934328E+000  0.0000000000000000E+000
  0.9871982203043128E-001 -0.1051006399330512E+000  0.0000000000000000E+000 -0.6505952709000220E+000  0.0000000000000000E+000
  0.9925551520590198E-001 -0.1243663017810796E+000  0.0000000000000000E+000 -0.5926036763332720E+000  0.0000000000000000E+000
  0.9979120838137265E-001 -0.1413815063228508E+000  0.0000000000000000E+000 -0.5263190524941835E+000  0.0000000000000000E+000
  0.1003269015568433E+000 -0.1559431067571408E+000  0.0000000000000000E+000 -0.4529737887584237E+000  0.0000000000000000E+000
  0.1008625947323140E+000 -0.1678930668409885E+000  0.0000000000000000E+000 -0.3738792072288639E+000  0.0000000000000000E+000
  0.1013982879077847E+000 -0.1771192731763344E+000  0.0000000000000000E+000 -0.2904021975875061E+000  0.0000000000000000E+000
  0.1019196887189595E+000 -0.1834204733080680E+000  0.0000000000000000E+000 -0.2062697700384451E+000  0.0000000000000000E+000
  0.1024410895301342E+000 -0.1870583278461575E+000  0.0000000000000000E+000 -0.1206063851605009E+000  0.0000000000000000E+000
  0.1029624903413090E+000 -0.1880520909729418E+000  0.0000000000000000E+000 -0.3467260463107955E-001  0.0000000000000000E+000
  0.1034838911524838E+000 -0.1864576173172497E+000  0.0000000000000000E+000  0.5032729746271276E-001  0.0000000000000000E+000
  0.1040052919636585E+000 -0.1823644390974266E+000  0.0000000000000000E+000  0.1332612354719662E+000  0.0000000000000000E+000
  0.1045266927748333E+000 -0.1758925247455656E+000  0.0000000000000000E+000  0.2130812489170542E+000  0.0000000000000000E+000
  0.1051400246805941E+000 -0.1654417081182679E+000  0.0000000000000000E+000  0.3016661509145798E+000  0.0000000000000000E+000
  0.1057533565863548E+000 -0.1521863690739822E+000  0.0000000000000000E+000  0.3832254113582120E+000  0.0000000000000000E+000
  0.1063666884921156E+000 -0.1364452649641623E+000  0.0000000000000000E+000  0.4565060811904606E+000  0.0000000000000000E+000
  0.1069800203978763E+000 -0.1185689542714120E+000  0.0000000000000000E+000  0.5204270111965629E+000  0.0000000000000000E+000
  0.1075933523036371E+000 -0.9893262637606068E-001  0.0000000000000000E+000  0.5741001442061923E+000  0.0000000000000000E+000
  0.1081580523569587E+000 -0.7962991380850584E-001  0.0000000000000000E+000  0.6138746038948892E+000  0.0000000000000000E+000
  0.1087227524102803E+000 -0.5948062554302960E-001  0.0000000000000000E+000  0.6440335336645374E+000  0.0000000000000000E+000
  0.1092874524636020E+000 -0.3879886571315903E-001  0.0000000000000000E+000  0.6644106572980221E+000  0.0000000000000000E+000
  0.1098521525169236E+000 -0.1789424866431602E-001  0.0000000000000000E+000  0.6750012334723156E+000  0.0000000000000000E+000
  0.1104461325367779E+000  0.4002165489773002E-002  0.0000000000000000E+000  0.6757286626764850E+000  0.0000000000000000E+000
  0.1110401125566322E+000  0.2547779921942637E-001  0.0000000000000000E+000  0.6660653886021545E+000  0.0000000000000000E+000
  0.1116340925764865E+000  0.4621679599144809E-001  0.0000000000000000E+000  0.6464326838943397E+000  0.0000000000000000E+000
  0.1122280725963408E+000  0.6592600086081539E-001  0.0000000000000000E+000  0.6173842605045885E+000  0.0000000000000000E+000
  0.1128220526161951E+000  0.8433841049882922E-001  0.0000000000000000E+000  0.5796027707347490E+000  0.0000000000000000E+000
  0.1134060008840174E+000  0.1009457510319221E+000  0.0000000000000000E+000  0.5347215226404022E+000  0.0000000000000000E+000
  0.1139899491518396E+000  0.1158737334697087E+000  0.0000000000000000E+000  0.4830218715007198E+000  0.0000000000000000E+000
  0.1145738974196619E+000  0.1289574299068197E+000  0.0000000000000000E+000  0.4254162597335022E+000  0.0000000000000000E+000
  0.1151578456874842E+000  0.1400638666106684E+000  0.0000000000000000E+000  0.3628656991289779E+000  0.0000000000000000E+000
  0.1157417939553064E+000  0.1490923535127705E+000  0.0000000000000000E+000  0.2963622925164373E+000  0.0000000000000000E+000
  0.1163163554681377E+000  0.1558810133820939E+000  0.0000000000000000E+000  0.2280458315626170E+000  0.0000000000000000E+000
  0.1168909169809690E+000  0.1605559296461053E+000  0.0000000000000000E+000  0.1578468045477395E+000  0.0000000000000000E+000
  0.1174654784938004E+000  0.1631104661019683E+000  0.0000000000000000E+000  0.8672128615335195E-001  0.0000000000000000E+000
  0.1180400400066317E+000  0.1635654764339056E+000  0.0000000000000000E+000  0.1559910445893164E-001  0.0000000000000000E+000
  0.1186146015194630E+000  0.1619676748601073E+000  0.0000000000000000E+000 -0.5462727653641695E-001  0.0000000000000000E+000
  0.1189682089753304E+000  0.1599910973006747E+000  0.0000000000000000E+000 -0.9705909092023712E-001  0.0000000000000000E+000
  0.1193218164311978E+000  0.1572831900590480E+000  0.0000000000000000E+000 -0.1386392138535796E+000  0.0000000000000000E+000
  0.1200290313429326E+000  0.1497846127181916E+000  0.0000000000000000E+000 -0.2184473560275227E+000  0.0000000000000000E+000
  0.1207362462546674E+000  0.1396859948128545E+000  0.0000000000000000E+000 -0.2928147162236188E+000  0.0000000000000000E+000
  0.1214434611664022E+000  0.1272466739496539E+000  0.0000000000000000E+000 -0.3605670123627368E+000  0.0000000000000000E+000
  0.1221403590722684E+000  0.1129809552068202E+000  0.0000000000000000E+000 -0.4198867030397667E+000  0.0000000000000000E+000
  0.1228372569781346E+000  0.9702486710729855E-001  0.0000000000000000E+000 -0.4710259615854495E+000  0.0000000000000000E+000
  0.1235341548840008E+000  0.7969574969911973E-001  0.0000000000000000E+000 -0.5133482244558393E+000  0.0000000000000000E+000
  0.1242310527898670E+000  0.6132194971034057E-001  0.0000000000000000E+000 -0.5463751360137038E+000  0.0000000000000000E+000
  0.1249199642383859E+000  0.4245780597669827E-001  0.0000000000000000E+000 -0.5695925153335722E+000  0.0000000000000000E+000
  0.1256088756869048E+000  0.2321970207618139E-001  0.0000000000000000E+000 -0.5833280497794234E+000  0.0000000000000000E+000
  0.1262977871354237E+000  0.3922090791592747E-002  0.0000000000000000E+000 -0.5876326096058456E+000  0.0000000000000000E+000
  0.1269801736787574E+000 -0.1495430065380199E-001  0.0000000000000000E+000 -0.5828182310987956E+000  0.0000000000000000E+000
  0.1276625602220912E+000 -0.3331427337519088E-001  0.0000000000000000E+000 -0.5693663391909751E+000  0.0000000000000000E+000
  0.1283383226857452E+000 -0.5073448129541455E-001  0.0000000000000000E+000 -0.5480065591314801E+000  0.0000000000000000E+000
  0.1290140851493993E+000 -0.6716601737322042E-001  0.0000000000000000E+000 -0.5191304738817276E+000  0.0000000000000000E+000
  0.1296898476130534E+000 -0.8240032849238664E-001  0.0000000000000000E+000 -0.4832891007476602E+000  0.0000000000000000E+000
  0.1303656100767074E+000 -0.9625231637689884E-001  0.0000000000000000E+000 -0.4411558066576704E+000  0.0000000000000000E+000
  0.1310334062222101E+000 -0.1084284496730033E+000  0.0000000000000000E+000 -0.3941378028437750E+000  0.0000000000000000E+000
  0.1317012023677127E+000 -0.1189752770763575E+000  0.0000000000000000E+000 -0.3426023669148925E+000  0.0000000000000000E+000
  0.1323689985132154E+000 -0.1277956054291245E+000  0.0000000000000000E+000 -0.2873819390916272E+000  0.0000000000000000E+000
  0.1330315011698023E+000 -0.1347706553514189E+000  0.0000000000000000E+000 -0.2297702093611085E+000  0.0000000000000000E+000
  0.1336940038263891E+000 -0.1399338431948392E+000  0.0000000000000000E+000 -0.1701595136787359E+000  0.0000000000000000E+000
  0.1343565064829760E+000 -0.1432667455367425E+000  0.0000000000000000E+000 -0.1093661186472506E+000  0.0000000000000000E+000
  0.1350127571636738E+000 -0.1447692193243469E+000  0.0000000000000000E+000 -0.4877266484006577E-001  0.0000000000000000E+000
  0.1356690078443716E+000 -0.1445090696225169E+000  0.0000000000000000E+000  0.1142310513546687E-001  0.0000000000000000E+000
  0.1363252585250694E+000 -0.1425346057439857E+000  0.0000000000000000E+000  0.7051837179950830E-001  0.0000000000000000E+000
  0.1369747936614179E+000 -0.1389572162442395E+000  0.0000000000000000E+000  0.1273063090739825E+000  0.0000000000000000E+000
  0.1376243287977664E+000 -0.1338450837391559E+000  0.0000000000000000E+000  0.1818289048382133E+000  0.0000000000000000E+000
  0.1382738639341148E+000 -0.1272919392678868E+000  0.0000000000000000E+000  0.2335413988301041E+000  0.0000000000000000E+000
  0.1389233990704633E+000 -0.1194044386246139E+000  0.0000000000000000E+000  0.2819283611890464E+000  0.0000000000000000E+000
  0.1395657048814820E+000 -0.1104082248001758E+000  0.0000000000000000E+000  0.3260418846710714E+000  0.0000000000000000E+000
  0.1402080106925008E+000 -0.1003467364068881E+000  0.0000000000000000E+000  0.3660459533786100E+000  0.0000000000000000E+000
  0.1408503165035195E+000 -0.8935135535454926E-001  0.0000000000000000E+000  0.4016107127521892E+000  0.0000000000000000E+000
  0.1414926223145382E+000 -0.7755908111498785E-001  0.0000000000000000E+000  0.4324675818212780E+000  0.0000000000000000E+000
  0.1423395568821197E+000 -0.6104162682813982E-001  0.0000000000000000E+000  0.4656039611790382E+000  0.0000000000000000E+000
  0.1431864914497011E+000 -0.4371207984050263E-001  0.0000000000000000E+000  0.4898880238735508E+000  0.0000000000000000E+000
  0.1440334260172826E+000 -0.2589816425364307E-001  0.0000000000000000E+000  0.5051715448997299E+000  0.0000000000000000E+000
  0.1448719479772088E+000 -0.8099840855376487E-002  0.0000000000000000E+000  0.5114530485955954E+000  0.0000000000000000E+000
  0.1457104699371351E+000  0.9555358819516600E-002  0.0000000000000000E+000  0.5090941859125565E+000  0.0000000000000000E+000
  0.1465489918970614E+000  0.2678034604161372E-001  0.0000000000000000E+000  0.4983974727434643E+000  0.0000000000000000E+000
  0.1473791511845158E+000  0.4314687410924566E-001  0.0000000000000000E+000  0.4800111073126664E+000  0.0000000000000000E+000
  0.1482093104719703E+000  0.5859024287251004E-001  0.0000000000000000E+000  0.4543889051658901E+000  0.0000000000000000E+000
  0.1490394697594248E+000  0.7289594842283917E-001  0.0000000000000000E+000  0.4221412590253563E+000  0.0000000000000000E+000
  0.1498616400772036E+000  0.8575787077325357E-001  0.0000000000000000E+000  0.3843474177918913E+000  0.0000000000000000E+000
  0.1506838103949824E+000  0.9716291943620986E-001  0.0000000000000000E+000  0.3414560893125323E+000  0.0000000000000000E+000
  0.1515059807127612E+000  0.1069825470786383E+000  0.0000000000000000E+000  0.2942398441871736E+000  0.0000000000000000E+000
  0.1523205105585085E+000  0.1150488366689523E+000  0.0000000000000000E+000  0.2439868643868288E+000  0.0000000000000000E+000
  0.1531350404042559E+000  0.1213898621943880E+000  0.0000000000000000E+000  0.1910793111544676E+000  0.0000000000000000E+000
  0.1539495702500032E+000  0.1259619016763701E+000  0.0000000000000000E+000  0.1363210202964792E+000  0.0000000000000000E+000
  0.1547567892028326E+000  0.1287301124139616E+000  0.0000000000000000E+000  0.8100951102548662E-001  0.0000000000000000E+000
  0.1555640081556619E+000  0.1297501687271903E+000  0.0000000000000000E+000  0.2542185144262012E-001  0.0000000000000000E+000
  0.1563712271084913E+000  0.1290516302380384E+000  0.0000000000000000E+000 -0.2970918477313426E-001  0.0000000000000000E+000
  0.1571714424761531E+000  0.1267124275067950E+000  0.0000000000000000E+000 -0.8324353899362201E-001  0.0000000000000000E+000
  0.1579716578438149E+000  0.1228008995341742E+000  0.0000000000000000E+000 -0.1350755530023246E+000  0.0000000000000000E+000
  0.1587718732114766E+000  0.1174017607554211E+000  0.0000000000000000E+000 -0.1845212734224460E+000  0.0000000000000000E+000
  0.1593682299859417E+000  0.1124691002159164E+000  0.0000000000000000E+000 -0.2193785806169352E+000  0.0000000000000000E+000
  0.1599645867604068E+000  0.1068171178817728E+000  0.0000000000000000E+000 -0.2522439064259343E+000  0.0000000000000000E+000
  0.1607548172773562E+000  0.9831523749483449E-001  0.0000000000000000E+000 -0.2924910555712029E+000  0.0000000000000000E+000
  0.1615450477943056E+000  0.8877298822988189E-001  0.0000000000000000E+000 -0.3288143159865230E+000  0.0000000000000000E+000
  0.1623352783112550E+000  0.7832301556176796E-001  0.0000000000000000E+000 -0.3609285978748830E+000  0.0000000000000000E+000
  0.1631192240213278E+000  0.6719590582600014E-001  0.0000000000000000E+000 -0.3883092584939147E+000  0.0000000000000000E+000
  0.1639031697314006E+000  0.5545287581174425E-001  0.0000000000000000E+000 -0.4110050983843371E+000  0.0000000000000000E+000
  0.1646871154414735E+000  0.4323733716366202E-001  0.0000000000000000E+000 -0.4288668375228016E+000  0.0000000000000000E+000
  0.1654650075841771E+000  0.3079097735901247E-001  0.0000000000000000E+000 -0.4417247736261479E+000  0.0000000000000000E+000
  0.1662428997268807E+000  0.1816116278212077E-001  0.0000000000000000E+000 -0.4497026225092159E+000  0.0000000000000000E+000
  0.1670207918695844E+000  0.5485417230164991E-002  0.0000000000000000E+000 -0.4528214151427615E+000  0.0000000000000000E+000
  0.1677928708154781E+000 -0.7009209953189871E-002  0.0000000000000000E+000 -0.4511819338741052E+000  0.0000000000000000E+000
  0.1685649497613717E+000 -0.1929118047052826E-001  0.0000000000000000E+000 -0.4449313476534706E+000  0.0000000000000000E+000
  0.1693370287072654E+000 -0.3124016558258088E-001  0.0000000000000000E+000 -0.4342261049553339E+000  0.0000000000000000E+000
  0.1699128959626283E+000 -0.3987117925050961E-001  0.0000000000000000E+000 -0.4234813820895538E+000  0.0000000000000000E+000
  0.1704887632179912E+000 -0.4821019290001639E-001  0.0000000000000000E+000 -0.4105114210919787E+000  0.0000000000000000E+000
  0.1712525425599212E+000 -0.5874727652144733E-001  0.0000000000000000E+000 -0.3900764563880557E+000  0.0000000000000000E+000
  0.1720163219018512E+000 -0.6861171353608293E-001  0.0000000000000000E+000 -0.3661342560589234E+000  0.0000000000000000E+000
  0.1727801012437813E+000 -0.7772289339064072E-001  0.0000000000000000E+000 -0.3389406677514000E+000  0.0000000000000000E+000
  0.1735386115400147E+000 -0.8595527205852020E-001  0.0000000000000000E+000 -0.3090561988233222E+000  0.0000000000000000E+000
  0.1742971218362480E+000 -0.9331428052468921E-001  0.0000000000000000E+000 -0.2766462990425734E+000  0.0000000000000000E+000
  0.1750556321324814E+000 -0.9974976590373284E-001  0.0000000000000000E+000 -0.2420576676299332E+000  0.0000000000000000E+000
  0.1758090734592841E+000 -0.1051881370633395E+000  0.0000000000000000E+000 -0.2058944245238484E+000  0.0000000000000000E+000
  0.1765625147860867E+000 -0.1096455152012982E+000  0.0000000000000000E+000 -0.1682891473406853E+000  0.0000000000000000E+000
  0.1773159561128894E+000 -0.1131014447930195E+000  0.0000000000000000E+000 -0.1295996959344071E+000  0.0000000000000000E+000
  0.1780645185463008E+000 -0.1155322053745296E+000  0.0000000000000000E+000 -0.9043813247398784E-001  0.0000000000000000E+000
  0.1788130809797122E+000 -0.1169612466637110E+000  0.0000000000000000E+000 -0.5090335196500311E-001  0.0000000000000000E+000
  0.1795616434131235E+000 -0.1173949375766229E+000  0.0000000000000000E+000 -0.1133487821225356E-001  0.0000000000000000E+000
  0.1806774417515888E+000 -0.1162298270795005E+000  0.0000000000000000E+000  0.4694960021037028E-001  0.0000000000000000E+000
  0.1817932400900541E+000 -0.1129700234606091E+000  0.0000000000000000E+000  0.1035380336071590E+000  0.0000000000000000E+000
  0.1829022533861615E+000 -0.1077667899476663E+000  0.0000000000000000E+000  0.1571418471702507E+000  0.0000000000000000E+000
  0.1840112666822689E+000 -0.1007485348977589E+000  0.0000000000000000E+000  0.2072396490585007E+000  0.0000000000000000E+000
  0.1851137424986991E+000 -0.9213866112385999E-001  0.0000000000000000E+000  0.2528002775411715E+000  0.0000000000000000E+000
  0.1862162183151294E+000 -0.8208759648187770E-001  0.0000000000000000E+000  0.2934675160744299E+000  0.0000000000000000E+000
  0.1873123941815151E+000 -0.7086647655990196E-001  0.0000000000000000E+000  0.3285011157748529E+000  0.0000000000000000E+000
  0.1884085700479008E+000 -0.5863491363341764E-001  0.0000000000000000E+000  0.3577089059553001E+000  0.0000000000000000E+000
  0.1894986740814197E+000 -0.4568821618040286E-001  0.0000000000000000E+000  0.3806515194843457E+000  0.0000000000000000E+000
  0.1905887781149386E+000 -0.3218398025878466E-001  0.0000000000000000E+000  0.3972905755901481E+000  0.0000000000000000E+000
  0.1916730272722125E+000 -0.1842031308979640E-001  0.0000000000000000E+000  0.4074779631707781E+000  0.0000000000000000E+000
  0.1927572764294864E+000 -0.4543514771140186E-002  0.0000000000000000E+000  0.4113116394230468E+000  0.0000000000000000E+000
  0.1938358801601321E+000  0.9163818520531204E-002  0.0000000000000000E+000  0.4089074372635530E+000  0.0000000000000000E+000
  0.1949144838907779E+000  0.2257374479257681E-001  0.0000000000000000E+000  0.4004762278936264E+000  0.0000000000000000E+000
  0.1959876440525072E+000  0.3543378693993531E-001  0.0000000000000000E+000  0.3863597711173984E+000  0.0000000000000000E+000
  0.1970608042142364E+000  0.4763928399466136E-001  0.0000000000000000E+000  0.3668567924425814E+000  0.0000000000000000E+000
  0.1981287147275558E+000  0.5897862535447474E-001  0.0000000000000000E+000  0.3424898706029250E+000  0.0000000000000000E+000
  0.1991966252408751E+000  0.6937336122122589E-001  0.0000000000000000E+000  0.3136190739297084E+000  0.0000000000000000E+000
  0.2002594720445023E+000  0.7865966494634848E-001  0.0000000000000000E+000  0.2808981928676450E+000  0.0000000000000000E+000
  0.2013223188481295E+000  0.8678638541118765E-001  0.0000000000000000E+000  0.2447221197395295E+000  0.0000000000000000E+000
  0.2023802826740383E+000  0.9364083085962419E-001  0.0000000000000000E+000  0.2058268677897523E+000  0.0000000000000000E+000
  0.2034382464999472E+000  0.9919867113741687E-001  0.0000000000000000E+000  0.1646189518596255E+000  0.0000000000000000E+000
  0.2044915009253560E+000  0.1033985656295554E+000  0.0000000000000000E+000  0.1218703480938013E+000  0.0000000000000000E+000
  0.2055447553507647E+000  0.1062413254093113E+000  0.0000000000000000E+000  0.7797856073185595E-001  0.0000000000000000E+000
  0.2065934679926555E+000  0.1077145421619846E+000  0.0000000000000000E+000  0.3370826471255171E-001  0.0000000000000000E+000
