                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -29  0.3646947409535269E+000  0.0000000000000000E+000
  0.6299080354895276E-001  0.1417348933240536E-001  0.0000000000000000E+000  0.1227901813155217E+001  0.0000000000000000E+000
  0.6320400673284123E-001  0.3877726359138722E-001  0.0000000000000000E+000  0.1214819979856006E+001  0.0000000000000000E+000
  0.6341720991672969E-001  0.6280204144090480E-001  0.0000000000000000E+000  0.1192934364843170E+001  0.0000000000000000E+000
  0.6384361628450666E-001  0.1083839515105574E+000  0.0000000000000000E+000  0.1124108984647240E+001  0.0000000000000000E+000
  0.6427002265228360E-001  0.1497885751591377E+000  0.0000000000000000E+000  0.1024057275900614E+001  0.0000000000000000E+000
  0.6469642902006055E-001  0.1859587796556041E+000  0.0000000000000000E+000  0.8963508876912812E+000  0.0000000000000000E+000
  0.6512283538783750E-001  0.2160232291305295E+000  0.0000000000000000E+000  0.7452453142954021E+000  0.0000000000000000E+000
  0.6554924175561444E-001  0.2393132856898739E+000  0.0000000000000000E+000  0.5755390583214426E+000  0.0000000000000000E+000
  0.6597564812339139E-001  0.2553735359928060E+000  0.0000000000000000E+000  0.3924218999148836E+000  0.0000000000000000E+000
  0.6640205449116834E-001  0.2639659287146411E+000  0.0000000000000000E+000  0.2013167966712466E+000  0.0000000000000000E+000
  0.6682846085894530E-001  0.2650676831608180E+000  0.0000000000000000E+000  0.7720046057004487E-002  0.0000000000000000E+000
  0.6725486722672225E-001  0.2588632948356026E+000  0.0000000000000000E+000 -0.1829556890345521E+000  0.0000000000000000E+000
  0.6768127359449919E-001  0.2457311154206892E+000  0.0000000000000000E+000 -0.3655310614378099E+000  0.0000000000000000E+000
  0.6810767996227614E-001  0.2262251182012119E+000  0.0000000000000000E+000 -0.5351983028490889E+000  0.0000000000000000E+000
  0.6854182003929965E-001  0.2005513367366078E+000  0.0000000000000000E+000 -0.6902198631023543E+000  0.0000000000000000E+000
  0.6897596011632315E-001  0.1698861611613196E+000  0.0000000000000000E+000 -0.8235080673522541E+000  0.0000000000000000E+000
  0.6941010019334666E-001  0.1352168565539752E+000  0.0000000000000000E+000 -0.9319003339255674E+000  0.0000000000000000E+000
  0.6984424027037017E-001  0.9760473409248033E-001  0.0000000000000000E+000 -0.1013018915135811E+001  0.0000000000000000E+000
  0.7027838034739368E-001  0.5815293279749084E-001  0.0000000000000000E+000 -0.1065307057412049E+001  0.0000000000000000E+000
  0.7071252042441718E-001  0.1797464874724402E-001  0.0000000000000000E+000 -0.1088040715432847E+001  0.0000000000000000E+000
  0.7114666050144069E-001 -0.2183733616943319E-001  0.0000000000000000E+000 -0.1081316723432699E+001  0.0000000000000000E+000
  0.7158080057846419E-001 -0.6023906262404544E-001  0.0000000000000000E+000 -0.1046018943947224E+001  0.0000000000000000E+000
  0.7201494065548771E-001 -0.9626108024361969E-001  0.0000000000000000E+000 -0.9837644498106395E+000  0.0000000000000000E+000
  0.7244908073251122E-001 -0.1290308685928683E+000  0.0000000000000000E+000 -0.8968322390196524E+000  0.0000000000000000E+000
  0.7288322080953473E-001 -0.1577915722918253E+000  0.0000000000000000E+000 -0.7880773273708146E+000  0.0000000000000000E+000
  0.7331736088655823E-001 -0.1819167561306652E+000  0.0000000000000000E+000 -0.6608333071824903E+000  0.0000000000000000E+000
  0.7375150096358174E-001 -0.2009210119014740E+000  0.0000000000000000E+000 -0.5188066017737095E+000  0.0000000000000000E+000
  0.7419305697663925E-001 -0.2146486428941292E+000  0.0000000000000000E+000 -0.3632998390694217E+000  0.0000000000000000E+000
  0.7463461298969676E-001 -0.2225342993263675E+000  0.0000000000000000E+000 -0.2009575526318723E+000  0.0000000000000000E+000
  0.7507616900275427E-001 -0.2245403894088772E+000  0.0000000000000000E+000 -0.3616202749651470E-001  0.0000000000000000E+000
  0.7551772501581178E-001 -0.2207819257082539E+000  0.0000000000000000E+000  0.1267913652495614E+000  0.0000000000000000E+000
  0.7595928102886929E-001 -0.2115165874154856E+000  0.0000000000000000E+000  0.2838036876695196E+000  0.0000000000000000E+000
  0.7640083704192679E-001 -0.1971315978777107E+000  0.0000000000000000E+000  0.4310697947518740E+000  0.0000000000000000E+000
  0.7684239305498430E-001 -0.1781280049017251E+000  0.0000000000000000E+000  0.5651617596267505E+000  0.0000000000000000E+000
  0.7728394906804181E-001 -0.1551029722548584E+000  0.0000000000000000E+000  0.6830972005664678E+000  0.0000000000000000E+000
  0.7772550508109932E-001 -0.1287306904515789E+000  0.0000000000000000E+000  0.7823919218135695E+000  0.0000000000000000E+000
  0.7816706109415683E-001 -0.9974249610044368E-001  0.0000000000000000E+000  0.8610968030851694E+000  0.0000000000000000E+000
  0.7860861710721434E-001 -0.6890675488393661E-001  0.0000000000000000E+000  0.9178193301975798E+000  0.0000000000000000E+000
  0.7907004175851902E-001 -0.3556755998309447E-001  0.0000000000000000E+000  0.9527157812858965E+000  0.0000000000000000E+000
  0.7953146640982367E-001 -0.1961906407605983E-002  0.0000000000000000E+000  0.9624190805080594E+000  0.0000000000000000E+000
  0.7999289106112835E-001  0.3104162648558698E-001  0.0000000000000000E+000  0.9472729080470376E+000  0.0000000000000000E+000
  0.8045431571243301E-001  0.6261973287132359E-001  0.0000000000000000E+000  0.9082320246443767E+000  0.0000000000000000E+000
  0.8091574036373769E-001  0.9201301551801778E-001  0.0000000000000000E+000  0.8468201594925070E+000  0.0000000000000000E+000
  0.8137716501504236E-001  0.1185422895894939E+000  0.0000000000000000E+000  0.7650756216813551E+000  0.0000000000000000E+000
  0.8183858966634702E-001  0.1416222663043111E+000  0.0000000000000000E+000  0.6654860366120890E+000  0.0000000000000000E+000
  0.8230001431765169E-001  0.1607723927558533E+000  0.0000000000000000E+000  0.5509138790147643E+000  0.0000000000000000E+000
  0.8276143896895637E-001  0.1756246943690258E+000  0.0000000000000000E+000  0.4245147140059405E+000  0.0000000000000000E+000
  0.8322286362026103E-001  0.1859285401410045E+000  0.0000000000000000E+000  0.2896502551693235E+000  0.0000000000000000E+000
  0.8368428827156571E-001  0.1915523262244874E+000  0.0000000000000000E+000  0.1497984934734920E+000  0.0000000000000000E+000
  0.8414571292287037E-001  0.1924821486027249E+000  0.0000000000000000E+000  0.8463234414532738E-002  0.0000000000000000E+000
  0.8460713757417504E-001  0.1888176085007127E+000  0.0000000000000000E+000 -0.1309146030644978E+000  0.0000000000000000E+000
  0.8507417896077572E-001  0.1806416238610542E+000  0.0000000000000000E+000 -0.2666299920562983E+000  0.0000000000000000E+000
  0.8554122034737642E-001  0.1682850157805378E+000  0.0000000000000000E+000 -0.3938388888032527E+000  0.0000000000000000E+000
  0.8600826173397713E-001  0.1521512585684265E+000  0.0000000000000000E+000 -0.5097073943137980E+000  0.0000000000000000E+000
  0.8647530312057783E-001  0.1327196133203334E+000  0.0000000000000000E+000 -0.6117542862768774E+000  0.0000000000000000E+000
  0.8694234450717850E-001  0.1105307572205384E+000  0.0000000000000000E+000 -0.6979001961150231E+000  0.0000000000000000E+000
  0.8740938589377921E-001  0.8617152009659085E-001  0.0000000000000000E+000 -0.7665061146809544E+000  0.0000000000000000E+000
  0.8787642728037989E-001  0.6025911674144181E-001  0.0000000000000000E+000 -0.8164003072087722E+000  0.0000000000000000E+000
  0.8834346866698060E-001  0.3342527030271865E-001  0.0000000000000000E+000 -0.8468930128229887E+000  0.0000000000000000E+000
  0.8881051005358129E-001  0.6300618678658125E-002  0.0000000000000000E+000 -0.8577786354981527E+000  0.0000000000000000E+000
  0.8927249613444183E-001 -0.2021499131433100E-001  0.0000000000000000E+000 -0.8495171828447301E+000  0.0000000000000000E+000
  0.8973448221530235E-001 -0.4584755596744868E-001  0.0000000000000000E+000 -0.8230328657943393E+000  0.0000000000000000E+000
  0.9019646829616287E-001 -0.7007174947856998E-001  0.0000000000000000E+000 -0.7794246747264238E+000  0.0000000000000000E+000
  0.9065845437702341E-001 -0.9241291342879203E-001  0.0000000000000000E+000 -0.7201215516974623E+000  0.0000000000000000E+000
  0.9112044045788392E-001 -0.1124545481461603E+000  0.0000000000000000E+000 -0.6468117384417376E+000  0.0000000000000000E+000
  0.9158242653874446E-001 -0.1298434643189508E+000  0.0000000000000000E+000 -0.5613745990566283E+000  0.0000000000000000E+000
  0.9185990558262247E-001 -0.1388976164394176E+000  0.0000000000000000E+000 -0.5049900196256369E+000  0.0000000000000000E+000
  0.9213738462650047E-001 -0.1468370023823406E+000  0.0000000000000000E+000 -0.4454076552619802E+000  0.0000000000000000E+000
  0.9269234271425648E-001 -0.1592034655314096E+000  0.0000000000000000E+000 -0.3188130647294844E+000  0.0000000000000000E+000
  0.9324730080201249E-001 -0.1667511316232100E+000  0.0000000000000000E+000 -0.1852208612099374E+000  0.0000000000000000E+000
  0.9380225888976851E-001 -0.1694022148389736E+000  0.0000000000000000E+000 -0.4855951285717938E-001  0.0000000000000000E+000
  0.9435721697752450E-001 -0.1672184208753491E+000  0.0000000000000000E+000  0.8727606992160761E-001  0.0000000000000000E+000
  0.9491217506528052E-001 -0.1603935727504519E+000  0.0000000000000000E+000  0.2185222384266211E+000  0.0000000000000000E+000
  0.9546713315303652E-001 -0.1492431620609722E+000  0.0000000000000000E+000  0.3416425028656684E+000  0.0000000000000000E+000
  0.9602209124079254E-001 -0.1341910672073190E+000  0.0000000000000000E+000  0.4534188957497068E+000  0.0000000000000000E+000
  0.9657704932854855E-001 -0.1157537667571857E+000  0.0000000000000000E+000  0.5510357774614146E+000  0.0000000000000000E+000
  0.9711274250401923E-001 -0.9529565091061740E-001  0.0000000000000000E+000  0.6296497237329304E+000  0.0000000000000000E+000
  0.9764843567948991E-001 -0.7281341460765521E-001  0.0000000000000000E+000  0.6912948165860792E+000  0.0000000000000000E+000
  0.9818412885496061E-001 -0.4891742711790747E-001  0.0000000000000000E+000  0.7348490929089578E+000  0.0000000000000000E+000
  0.9871982203043128E-001 -0.2423185906439726E-001  0.0000000000000000E+000  0.7596670640317507E+000  0.0000000000000000E+000
  0.9925551520590198E-001  0.6211081903370724E-003  0.0000000000000000E+000  0.7655818547651261E+000  0.0000000000000000E+000
  0.9979120838137265E-001  0.2503640837675632E-001  0.0000000000000000E+000  0.7528958351241181E+000  0.0000000000000000E+000
  0.1003269015568433E+000  0.4844021468122744E-001  0.0000000000000000E+000  0.7223599191277299E+000  0.0000000000000000E+000
  0.1008625947323140E+000  0.7030275158504759E-001  0.0000000000000000E+000  0.6751420256705257E+000  0.0000000000000000E+000
  0.1013982879077847E+000  0.9014951766927028E-001  0.0000000000000000E+000  0.6127855235424829E+000  0.0000000000000000E+000
  0.1019196887189595E+000  0.1071418381791655E+000  0.0000000000000000E+000  0.5393224747617025E+000  0.0000000000000000E+000
  0.1024410895301342E+000  0.1215229666065295E+000  0.0000000000000000E+000  0.4552520184741991E+000  0.0000000000000000E+000
  0.1029624903413090E+000  0.1330494647293525E+000  0.0000000000000000E+000  0.3627043135757053E+000  0.0000000000000000E+000
  0.1034838911524838E+000  0.1415489347185479E+000  0.0000000000000000E+000  0.2639069070167449E+000  0.0000000000000000E+000
  0.1040052919636585E+000  0.1469200848593807E+000  0.0000000000000000E+000  0.1611242319458994E+000  0.0000000000000000E+000
  0.1045266927748333E+000  0.1491310838742070E+000  0.0000000000000000E+000  0.5660323382393879E-001  0.0000000000000000E+000
  0.1051400246805941E+000  0.1477417330978164E+000  0.0000000000000000E+000 -0.6553934303970706E-001  0.0000000000000000E+000
  0.1057533565863548E+000  0.1422012082095537E+000  0.0000000000000000E+000 -0.1836872370950561E+000  0.0000000000000000E+000
  0.1063666884921156E+000  0.1327837853930294E+000  0.0000000000000000E+000 -0.2946605540337937E+000  0.0000000000000000E+000
  0.1069800203978763E+000  0.1198607668329188E+000  0.0000000000000000E+000 -0.3955665324003587E+000  0.0000000000000000E+000
  0.1075933523036371E+000  0.1038864127480694E+000  0.0000000000000000E+000 -0.4838764702686336E+000  0.0000000000000000E+000
  0.1081580523569587E+000  0.8692176948820533E-001  0.0000000000000000E+000 -0.5522506466373990E+000  0.0000000000000000E+000
  0.1087227524102803E+000  0.6825517997541929E-001  0.0000000000000000E+000 -0.6069009849875696E+000  0.0000000000000000E+000
  0.1092874524636020E+000  0.4835362740751706E-001  0.0000000000000000E+000 -0.6469773427894794E+000  0.0000000000000000E+000
  0.1098521525169236E+000  0.2769374441854778E-001  0.0000000000000000E+000 -0.6720141088731136E+000  0.0000000000000000E+000
  0.1104461325367779E+000  0.5669674431587198E-002  0.0000000000000000E+000 -0.6819988793905707E+000  0.0000000000000000E+000
  0.1110401125566322E+000 -0.1613028529075421E-001  0.0000000000000000E+000 -0.6754563726581427E+000  0.0000000000000000E+000
  0.1116340925764865E+000 -0.3719377255169070E-001  0.0000000000000000E+000 -0.6529788504706362E+000  0.0000000000000000E+000
  0.1122280725963408E+000 -0.5704450267938539E-001  0.0000000000000000E+000 -0.6155063550031279E+000  0.0000000000000000E+000
  0.1128220526161951E+000 -0.7525184371210078E-001  0.0000000000000000E+000 -0.5643059227905219E+000  0.0000000000000000E+000
  0.1134060008840174E+000 -0.9118528434206312E-001  0.0000000000000000E+000 -0.5020952015224295E+000  0.0000000000000000E+000
  0.1139899491518396E+000 -0.1048652065737329E+000  0.0000000000000000E+000 -0.4298196781981610E+000  0.0000000000000000E+000
  0.1145738974196619E+000 -0.1160515929937330E+000  0.0000000000000000E+000 -0.3493351793628209E+000  0.0000000000000000E+000
  0.1151578456874842E+000 -0.1245675826576867E+000  0.0000000000000000E+000 -0.2626070829751037E+000  0.0000000000000000E+000
  0.1157417939553064E+000 -0.1303003016909170E+000  0.0000000000000000E+000 -0.1716598492823788E+000  0.0000000000000000E+000
  0.1163163554681377E+000 -0.1331759885221100E+000  0.0000000000000000E+000 -0.8002936662172508E-001  0.0000000000000000E+000
  0.1168909169809690E+000 -0.1333197372527491E+000  0.0000000000000000E+000  0.1179225046121023E-001  0.0000000000000000E+000
  0.1174654784938004E+000 -0.1307974213073750E+000  0.0000000000000000E+000  0.1019524526712591E+000  0.0000000000000000E+000
  0.1180400400066317E+000 -0.1257258509798251E+000  0.0000000000000000E+000  0.1887037329616288E+000  0.0000000000000000E+000
  0.1186146015194630E+000 -0.1182679909386841E+000  0.0000000000000000E+000  0.2704334558520756E+000  0.0000000000000000E+000
  0.1189682089753304E+000 -0.1125715010388340E+000  0.0000000000000000E+000  0.3176410315951869E+000  0.0000000000000000E+000
  0.1193218164311978E+000 -0.1061006331240379E+000  0.0000000000000000E+000  0.3620777892293441E+000  0.0000000000000000E+000
  0.1200290313429326E+000 -0.9110800983898400E-001  0.0000000000000000E+000  0.4414333687169400E+000  0.0000000000000000E+000
  0.1207362462546674E+000 -0.7377949752955695E-001  0.0000000000000000E+000  0.5067664996193436E+000  0.0000000000000000E+000
  0.1214434611664022E+000 -0.5467259136815599E-001  0.0000000000000000E+000  0.5566621110532718E+000  0.0000000000000000E+000
  0.1221403590722684E+000 -0.3467187949439328E-001  0.0000000000000000E+000  0.5898283250254565E+000  0.0000000000000000E+000
  0.1228372569781346E+000 -0.1407896637437682E-001  0.0000000000000000E+000  0.6066819439979285E+000  0.0000000000000000E+000
  0.1235341548840008E+000  0.6545256318003137E-002  0.0000000000000000E+000  0.6072323773037269E+000  0.0000000000000000E+000
  0.1242310527898670E+000  0.2666087262179788E-001  0.0000000000000000E+000  0.5919202528667544E+000  0.0000000000000000E+000
  0.1249199642383859E+000  0.4555191384370302E-001  0.0000000000000000E+000  0.5620299934536023E+000  0.0000000000000000E+000
  0.1256088756869048E+000  0.6300793559485968E-001  0.0000000000000000E+000  0.5186509114019408E+000  0.0000000000000000E+000
  0.1262977871354237E+000  0.7863904772621765E-001  0.0000000000000000E+000  0.4632899058757466E+000  0.0000000000000000E+000
  0.1269801736787574E+000  0.9200217773693126E-001  0.0000000000000000E+000  0.3984425938057584E+000  0.0000000000000000E+000
  0.1276625602220912E+000  0.1030041060424296E+000  0.0000000000000000E+000  0.3256305917158898E+000  0.0000000000000000E+000
  0.1283383226857452E+000  0.1113920739875380E+000  0.0000000000000000E+000  0.2474727807068814E+000  0.0000000000000000E+000
  0.1290140851493993E+000  0.1171642098324683E+000  0.0000000000000000E+000  0.1649771253179607E+000  0.0000000000000000E+000
  0.1296898476130534E+000  0.1202573010185329E+000  0.0000000000000000E+000  0.7994947326833431E-001  0.0000000000000000E+000
  0.1303656100767074E+000  0.1206676390635238E+000  0.0000000000000000E+000 -0.5658411584183651E-002  0.0000000000000000E+000
  0.1310334062222101E+000  0.1184937957511505E+000  0.0000000000000000E+000 -0.8883546219294131E-001  0.0000000000000000E+000
  0.1317012023677127E+000  0.1138681462882151E+000  0.0000000000000000E+000 -0.1687889543137412E+000  0.0000000000000000E+000
  0.1323689985132154E+000  0.1069514331145265E+000  0.0000000000000000E+000 -0.2439210725677085E+000  0.0000000000000000E+000
  0.1330315011698023E+000  0.9802456470006540E-001  0.0000000000000000E+000 -0.3123184919214275E+000  0.0000000000000000E+000
  0.1336940038263891E+000  0.8727302124344512E-001  0.0000000000000000E+000 -0.3734009992413260E+000  0.0000000000000000E+000
  0.1343565064829760E+000  0.7495579944338351E-001  0.0000000000000000E+000 -0.4261591759275769E+000  0.0000000000000000E+000
  0.1350127571636738E+000  0.6148623504269758E-001  0.0000000000000000E+000 -0.4694174992518920E+000  0.0000000000000000E+000
  0.1356690078443716E+000  0.4704221068743206E-001  0.0000000000000000E+000 -0.5031300249914556E+000  0.0000000000000000E+000
  0.1363252585250694E+000  0.3191832318053022E-001  0.0000000000000000E+000 -0.5269386277722491E+000  0.0000000000000000E+000
  0.1369747936614179E+000  0.1656978899010860E-001  0.0000000000000000E+000 -0.5405989941280607E+000  0.0000000000000000E+000
  0.1376243287977664E+000  0.1128580152958280E-002  0.0000000000000000E+000 -0.5444214934086684E+000  0.0000000000000000E+000
  0.1382738639341148E+000 -0.1413015831579959E-001  0.0000000000000000E+000 -0.5385786926941835E+000  0.0000000000000000E+000
  0.1389233990704633E+000 -0.2894365031326542E-001  0.0000000000000000E+000 -0.5234028606923895E+000  0.0000000000000000E+000
  0.1395657048814820E+000 -0.4291350294541155E-001  0.0000000000000000E+000 -0.4996983727496800E+000  0.0000000000000000E+000
  0.1402080106925008E+000 -0.5598832544311898E-001  0.0000000000000000E+000 -0.4679582473771250E+000  0.0000000000000000E+000
  0.1408503165035195E+000 -0.6797168860939382E-001  0.0000000000000000E+000 -0.4289076958228217E+000  0.0000000000000000E+000
  0.1414926223145382E+000 -0.7869178089250295E-001  0.0000000000000000E+000 -0.3833681604279349E+000  0.0000000000000000E+000
  0.1423395568821197E+000 -0.9064479816947733E-001  0.0000000000000000E+000 -0.3150106754700328E+000  0.0000000000000000E+000
  0.1431864914497011E+000 -0.9989794587191264E-001  0.0000000000000000E+000 -0.2391668247270434E+000  0.0000000000000000E+000
  0.1440334260172826E+000 -0.1062777629385448E+000  0.0000000000000000E+000 -0.1581519299738972E+000  0.0000000000000000E+000
  0.1448719479772088E+000 -0.1096769518782381E+000  0.0000000000000000E+000 -0.7514953408424964E-001  0.0000000000000000E+000
  0.1457104699371351E+000 -0.1101677798673631E+000  0.0000000000000000E+000  0.8365333050682306E-002  0.0000000000000000E+000
  0.1465489918970614E+000 -0.1078206684974133E+000  0.0000000000000000E+000  0.9022461174271079E-001  0.0000000000000000E+000
  0.1473791511845158E+000 -0.1028383391211173E+000  0.0000000000000000E+000  0.1676460541772616E+000  0.0000000000000000E+000
  0.1482093104719703E+000 -0.9540739567202802E-001  0.0000000000000000E+000  0.2396566083200018E+000  0.0000000000000000E+000
  0.1490394697594248E+000 -0.8577576039644322E-001  0.0000000000000000E+000  0.3046660964614328E+000  0.0000000000000000E+000
  0.1498616400772036E+000 -0.7435311928646922E-001  0.0000000000000000E+000  0.3608191678495666E+000  0.0000000000000000E+000
  0.1506838103949824E+000 -0.6137276601730958E-001  0.0000000000000000E+000  0.4077033327297105E+000  0.0000000000000000E+000
  0.1515059807127612E+000 -0.4717388032990253E-001  0.0000000000000000E+000  0.4445038167676917E+000  0.0000000000000000E+000
  0.1523205105585085E+000 -0.3225262982725258E-001  0.0000000000000000E+000  0.4704746366330121E+000  0.0000000000000000E+000
  0.1531350404042559E+000 -0.1683252300533881E-001  0.0000000000000000E+000  0.4857175355958065E+000  0.0000000000000000E+000
  0.1539495702500032E+000 -0.1261214816846353E-002  0.0000000000000000E+000  0.4901908302944942E+000  0.0000000000000000E+000
  0.1547567892028326E+000  0.1398745581849447E-001  0.0000000000000000E+000  0.4841845087859965E+000  0.0000000000000000E+000
  0.1555640081556619E+000  0.2873936829759715E-001  0.0000000000000000E+000  0.4681798432100703E+000  0.0000000000000000E+000
  0.1563712271084913E+000  0.4270273915602928E-001  0.0000000000000000E+000  0.4427586091708425E+000  0.0000000000000000E+000
  0.1571714424761531E+000  0.5550549468169766E-001  0.0000000000000000E+000  0.4089875806561144E+000  0.0000000000000000E+000
  0.1579716578438149E+000  0.6704191687081522E-001  0.0000000000000000E+000  0.3675078773281105E+000  0.0000000000000000E+000
  0.1587718732114766E+000  0.7711430544136887E-001  0.0000000000000000E+000  0.3193593200730232E+000  0.0000000000000000E+000
  0.1593682299859417E+000  0.8357618672474831E-001  0.0000000000000000E+000  0.2798822193308829E+000  0.0000000000000000E+000
  0.1599645867604068E+000  0.8908390764613204E-001  0.0000000000000000E+000  0.2379697442688820E+000  0.0000000000000000E+000
  0.1607548172773562E+000  0.9484525063946757E-001  0.0000000000000000E+000  0.1794912854449802E+000  0.0000000000000000E+000
  0.1615450477943056E+000  0.9880340773342634E-001  0.0000000000000000E+000  0.1184612158889021E+000  0.0000000000000000E+000
  0.1623352783112550E+000  0.1009252618431206E+000  0.0000000000000000E+000  0.5595322501314157E-001  0.0000000000000000E+000
  0.1631192240213278E+000  0.1012164200514847E+000  0.0000000000000000E+000 -0.6308440916739509E-002  0.0000000000000000E+000
  0.1639031697314006E+000  0.9973498435758255E-001  0.0000000000000000E+000 -0.6768964682047697E-001  0.0000000000000000E+000
  0.1646871154414735E+000  0.9654518698654620E-001  0.0000000000000000E+000 -0.1271415350131841E+000  0.0000000000000000E+000
  0.1654650075841771E+000  0.9178156641548250E-001  0.0000000000000000E+000 -0.1832653534985506E+000  0.0000000000000000E+000
  0.1662428997268807E+000  0.8553959678013326E-001  0.0000000000000000E+000 -0.2356479821205493E+000  0.0000000000000000E+000
  0.1670207918695844E+000  0.7795392353553296E-001  0.0000000000000000E+000 -0.2835042999258865E+000  0.0000000000000000E+000
  0.1677928708154781E+000  0.6924625541094366E-001  0.0000000000000000E+000 -0.3258692860179411E+000  0.0000000000000000E+000
  0.1685649497613717E+000  0.5952732778933364E-001  0.0000000000000000E+000 -0.3625885671186858E+000  0.0000000000000000E+000
  0.1693370287072654E+000  0.4897119415173777E-001  0.0000000000000000E+000 -0.3931281794654992E+000  0.0000000000000000E+000
  0.1699128959626283E+000  0.4065715399109174E-001  0.0000000000000000E+000 -0.4116065745244983E+000  0.0000000000000000E+000
  0.1704887632179912E+000  0.3205862651650468E-001  0.0000000000000000E+000 -0.4262879625504165E+000  0.0000000000000000E+000
  0.1712525425599212E+000  0.2035760284171811E-001  0.0000000000000000E+000 -0.4398453860838991E+000  0.0000000000000000E+000
  0.1720163219018512E+000  0.8478587223409663E-002  0.0000000000000000E+000 -0.4466864480228554E+000  0.0000000000000000E+000
  0.1727801012437813E+000 -0.3399328260473710E-002  0.0000000000000000E+000 -0.4468415263414474E+000  0.0000000000000000E+000
  0.1735386115400147E+000 -0.1502234890324110E-001  0.0000000000000000E+000 -0.4404877848090064E+000  0.0000000000000000E+000
  0.1742971218362480E+000 -0.2630879771713657E-001  0.0000000000000000E+000 -0.4278646168399231E+000  0.0000000000000000E+000
  0.1750556321324814E+000 -0.3710440803149155E-001  0.0000000000000000E+000 -0.4092734393886593E+000  0.0000000000000000E+000
  0.1758090734592841E+000 -0.4720080310344098E-001  0.0000000000000000E+000 -0.3852712967896965E+000  0.0000000000000000E+000
  0.1765625147860867E+000 -0.5654417097871127E-001  0.0000000000000000E+000 -0.3561925915636585E+000  0.0000000000000000E+000
  0.1773159561128894E+000 -0.6502080488605952E-001  0.0000000000000000E+000 -0.3225333471559255E+000  0.0000000000000000E+000
  0.1780645185463008E+000 -0.7248665472631716E-001  0.0000000000000000E+000 -0.2850921884171811E+000  0.0000000000000000E+000
  0.1788130809797122E+000 -0.7891784075623877E-001  0.0000000000000000E+000 -0.2442379811055650E+000  0.0000000000000000E+000
  0.1795616434131235E+000 -0.8424865808105512E-001  0.0000000000000000E+000 -0.2005721588388727E+000  0.0000000000000000E+000
  0.1806774417515888E+000 -0.9004445469976133E-001  0.0000000000000000E+000 -0.1317103810815443E+000  0.0000000000000000E+000
  0.1817932400900541E+000 -0.9319876309012345E-001  0.0000000000000000E+000 -0.6008501254604198E-001  0.0000000000000000E+000
  0.1829022533861615E+000 -0.9369732221631633E-001  0.0000000000000000E+000  0.1178176340594226E-001  0.0000000000000000E+000
  0.1840112666822689E+000 -0.9162154059762506E-001  0.0000000000000000E+000  0.8232846190049749E-001  0.0000000000000000E+000
  0.1851137424986991E+000 -0.8712685281031769E-001  0.0000000000000000E+000  0.1492965117257055E+000  0.0000000000000000E+000
  0.1862162183151294E+000 -0.8038830903709480E-001  0.0000000000000000E+000  0.2114150372413304E+000  0.0000000000000000E+000
  0.1873123941815151E+000 -0.7169274048981703E-001  0.0000000000000000E+000  0.2668853333809655E+000  0.0000000000000000E+000
  0.1884085700479008E+000 -0.6127862003336595E-001  0.0000000000000000E+000  0.3148140107624096E+000  0.0000000000000000E+000
  0.1894986740814197E+000 -0.4951884542809466E-001  0.0000000000000000E+000  0.3539814966240846E+000  0.0000000000000000E+000
  0.1905887781149386E+000 -0.3668387838887617E-001  0.0000000000000000E+000  0.3839088818933192E+000  0.0000000000000000E+000
  0.1916730272722125E+000 -0.2318608469983655E-001  0.0000000000000000E+000  0.4040016740508575E+000  0.0000000000000000E+000
  0.1927572764294864E+000 -0.9298400374922132E-002  0.0000000000000000E+000  0.4141882918953063E+000  0.0000000000000000E+000
  0.1938358801601321E+000  0.4570582275526951E-002  0.0000000000000000E+000  0.4144774436407349E+000  0.0000000000000000E+000
  0.1949144838907779E+000  0.1817053827866234E-001  0.0000000000000000E+000  0.4051603617396821E+000  0.0000000000000000E+000
  0.1959876440525072E+000  0.3113303452696454E-001  0.0000000000000000E+000  0.3867767034846081E+000  0.0000000000000000E+000
  0.1970608042142364E+000  0.4324965193915719E-001  0.0000000000000000E+000  0.3599124424451284E+000  0.0000000000000000E+000
  0.1981287147275558E+000  0.5421966771571490E-001  0.0000000000000000E+000  0.3255302983928980E+000  0.0000000000000000E+000
  0.1991966252408751E+000  0.6388947921632081E-001  0.0000000000000000E+000  0.2844271466861385E+000  0.0000000000000000E+000
  0.2002594720445023E+000  0.7204388346328738E-001  0.0000000000000000E+000  0.2378586547619291E+000  0.0000000000000000E+000
  0.2013223188481295E+000  0.7859057040407892E-001  0.0000000000000000E+000  0.1867422619889132E+000  0.0000000000000000E+000
  0.2023802826740383E+000  0.8340804364538192E-001  0.0000000000000000E+000  0.1324914263202921E+000  0.0000000000000000E+000
  0.2034382464999472E+000  0.8646592187330043E-001  0.0000000000000000E+000  0.7605863786873415E-001  0.0000000000000000E+000
  0.2044915009253560E+000  0.8773594735920470E-001  0.0000000000000000E+000  0.1888611429045731E-001  0.0000000000000000E+000
  0.2055447553507647E+000  0.8724545734911782E-001  0.0000000000000000E+000 -0.3811551734007181E-001  0.0000000000000000E+000
  0.2065934679926555E+000  0.8505172839186344E-001  0.0000000000000000E+000 -0.9359135092650307E-001  0.0000000000000000E+000
